datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,20.870001,20.91,20.49,20.790001,9.438725,0.0,0.0,0.0,0.0,
1998-07-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,20.93,21.08,18.860001,19.450001,8.874211,0.0,0.0,0.0,0.0,
1998-10-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,19.129999,21.07,18.889999,19.74,9.042229,0.0,0.0,0.0,0.0,
1999-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,19.73,20.129999,19.27,19.700001,9.059871,0.0,0.0,0.0,0.0,
1999-04-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,19.67,20.66,19.58,20.17,9.310588,0.0,0.0,0.0,0.0,
1999-07-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,20.23,20.42,18.66,18.809999,8.7213,0.0,0.0,0.0,0.0,
1999-10-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,18.73,20.02,17.99,18.299999,8.533625,0.0,0.0,0.0,0.0,
2000-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,18.040001,18.49,17.26,18.49,8.671577,0.0,0.0,0.0,0.0,
2000-04-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,18.74,18.74,18.1,18.34,8.601231,0.0,0.0,0.0,0.0,
2000-07-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,18.49,19.18,18.360001,18.82,8.826344,0.0,0.0,0.0,0.0,
2000-10-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,18.879999,19.049999,17.139999,17.57,8.240108,0.0,0.0,0.0,0.0,
2001-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,17.51,17.700001,16.610001,16.91,7.93058,0.0,0.0,0.0,0.0,
2001-04-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,16.74,18.129999,16.459999,17.07,8.005617,0.0,0.0,0.0,0.0,
2001-07-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,17.17,17.25,15.21,15.91,7.46159,0.0,0.0,0.0,0.0,
2001-10-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,15.85,16.82,15.54,15.68,7.353719,0.0,0.0,0.0,0.0,
2002-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,15.67,16.08,15.16,15.88,7.470752,0.0,0.0,0.0,0.0,
2002-04-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,15.86,15.86,14.54,14.65,6.892098,0.0,0.0,0.0,0.0,
2002-07-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,14.48,14.56,13.03,13.18,6.200535,0.0,0.0,0.0,0.0,
2002-10-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,13.4,14.12,12.8,13.85,6.515738,0.0,0.0,0.0,0.0,
2003-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,14.04,14.17,12.88,13.22,6.238048,0.0,0.0,0.0,0.0,
2003-04-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,13.33,15.25,13.32,14.81,6.991092,0.0,0.0,0.0,0.0,
2003-07-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,14.85,15.58,14.63,15.28,7.215284,0.0,0.0,0.0,0.0,
2003-10-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,15.47,16.49,15.38,16.27,7.871318,0.0,0.0,0.0,0.0,
2004-01-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,16.25,16.67,16.049999,16.33,7.919959,0.0,0.0,0.0,0.0,
2004-04-01,SBACX,Touchstone Balanced Fund Class C,NASDAQ,1998-05-04,,16.34,16.5,15.87,16.49,8.012678,0.0,0.0,0.0,0.0,
