datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,1.348,2.8583,0.4813,1.9271,1.9271,136600.0,136600.0,-1.49,0.543290322580644,1.6570158064516132
2004-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,1.9888,5.5925,-0.0375,1.6311,1.6311,55700.0,55700.0,-3.2000000000000006,14.574617647058822,1.8516764705882351
2004-04-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,1.6311,4.5466,0.8852,1.48,1.48,62000.0,62000.0,-4.89,-8.478407407407408,1.5472951851851848
2004-07-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,0.6669,4.4063,0.6669,1.7976,1.7976,116900.0,116900.0,-2.3,8.545136363636363,1.5851054545454546
2004-10-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,1.6883,3.4662,0.72,2.4055,2.4055,207900.0,207900.0,1.6699999999999995,6.826408163265307,2.179457551020408
2005-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,3.226,5.992,-0.496,3.6309,3.6309,274600.0,274600.0,7.020000000000001,-8.518819999999998,3.3560290000000004
2005-04-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,4.3147,4.3147,0.9312,2.908,2.908,115300.0,115300.0,5.29,9.205413043478261,3.039885
2005-07-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,2.3438,4.4041,0.9377,3.3683,3.3683,39400.0,39400.0,4.739999999999999,13.871363636363634,3.0402778787878786
2005-10-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,3.8678,4.0237,1.2422,3.2226,3.2226,29900.0,29900.0,0.7799999999999998,3.214121212121212,2.9987572727272727
2006-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,2.5848,3.649,2.5701,3.0201,3.0201,146600.0,146600.0,-1.3399999999999999,-0.5604523809523808,2.992127857142858
2006-04-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,3.3401,3.6173,2.3275,2.8107,2.8107,109900.0,109900.0,-2.71,-1.713421052631579,2.9308707894736847
2006-07-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,2.9858,3.5211,2.3514,3.4319,3.4319,47700.0,47700.0,2.64,5.0627894736842105,3.015775263157895
2006-10-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,3.9498,6.5928,2.1167,4.4539,4.4539,101500.0,101500.0,0.5899999999999997,2.161541666666668,4.188787708333334
2007-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,4.4905,7.5374,3.8861,4.9084,4.9084,228000.0,228000.0,-3.65,-1.069404761904762,4.917375714285715
2007-04-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,4.8974,8.9298,4.7916,6.7816,6.7816,117700.0,117700.0,3.1600000000000006,1.4942727272727274,6.800934545454546
2007-07-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,5.5981,8.4581,4.4581,6.1951,6.1951,80000.0,80000.0,0.2999999999999997,1.2363157894736843,6.876502894736842
2007-10-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,5.0213,8.0782,2.9887,6.1821,6.1821,50400.0,50400.0,5.109999999999999,4.454142857142857,6.425222857142857
2008-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,5.6025,6.6155,1.8257,6.1666,6.1666,27800.0,27800.0,6.76,9.098967741935484,5.694767741935485
2008-04-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,6.0646,7.4129,3.6366,5.7068,5.7068,29300.0,29300.0,-1.7100000000000006,1.0377586206896545,5.476233103448276
2008-07-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,5.4093,6.7048,-0.209,3.234,3.234,13700.0,13700.0,-4.480099999999999,-2.32612,4.211972
2008-10-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,3.9979,4.5679,-0.9814,2.0206,2.0206,39000.0,39000.0,-2.670000000000001,0.7092000000000003,2.381643333333334
2009-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,2.0124,4.7298,1.1879,2.1078,2.1078,40100.0,40100.0,-6.99,-7.814296296296294,2.1405937037037037
2009-04-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,1.8328,3.3015,1.615,2.6359,2.6359,10400.0,10400.0,-0.2699999999999999,2.3402666666666665,2.393398
2009-07-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,2.7553,3.5808,0.7849,3.2604,3.2604,31700.0,31700.0,1.9400000000000004,4.123142857142857,2.7288375000000005
2009-10-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,3.1745,5.9172,2.2345,4.9618,4.9618,54100.0,54100.0,-5.109999999999999,-0.9557872340425534,4.157953191489361
2010-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,4.9618,5.4606,3.4437,4.5649,4.5649,36100.0,36100.0,1.13,1.3736060606060605,4.594757878787878
2010-04-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,4.5649,6.5293,3.9657,4.3416,4.3416,57000.0,57000.0,-0.6399999999999999,0.1264250000000003,4.811286999999999
2010-07-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,4.4876,6.3283,3.4192,5.4283,5.4283,48000.0,48000.0,2.46,1.4977346938775513,4.491595510204081
2010-10-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,5.4727,9.9635,3.7827,8.5674,8.5674,237700.0,237700.0,-3.1300000000000003,-0.02404838709677431,7.297842903225806
2011-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,8.4406,9.4941,7.0338,7.381,7.381,89200.0,89200.0,-5.4700000000000015,-1.064611111111111,8.3613
2011-04-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,7.7763,17.2604,7.3678,12.7367,12.7367,266700.0,266700.0,-0.6299999999999991,0.23195000000000007,10.565299666666665
2011-07-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,13.1446,15.5988,7.5973,8.6783,8.6783,250700.0,250700.0,-1.000000000000001,0.36465573770491805,11.364060327868854
2011-10-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,8.1415,11.368,6.1468,9.8228,9.8228,268500.0,268500.0,-6.539999999999997,-0.9388305084745762,8.517928474576273
2012-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,9.7264,13.4589,6.7264,11.2394,11.2394,171500.0,171500.0,-0.6400000000000001,0.07419354838709673,10.765575967741938
2012-04-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,11.5007,12.244,6.1271,9.0338,9.0338,320900.0,320900.0,-6.369999999999999,-0.7673770491803282,8.886167540983609
2012-07-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,9.4573,10.6959,7.9366,10.6959,10.6959,102000.0,102000.0,4.3100000000000005,0.85359649122807,9.319069298245614
2012-10-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,10.6408,12.1668,9.6183,11.2519,11.2519,191000.0,191000.0,2.37,0.42033333333333334,11.148747333333336
