datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,806000000.0,42.8785,162.6447,27.3785,143.5539,143.5539,36845400.0,36845400.0,-22.6563,0.2624999999999999,87.35721673076924
2000-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,1179750000.0,153.2309,422.4618,128.8862,198.6601,198.6601,21277200.0,21277200.0,-67.0625,0.16793650793650758,245.7000628571429
2000-04-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,498400000.0,184.317,240.2709,55.0339,82.4277,82.4277,14230100.0,14230100.0,-168.0,-1.7323015873015872,115.4284126984127
2000-07-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,309225000.0,83.03,86.28,43.1785,50.2439,50.2439,6296600.0,6296600.0,-51.4375,-1.0177777777777777,61.846991111111116
2000-10-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,84100000.0,50.66,50.66,12.2815,13.4292,13.4292,6430600.0,6430600.0,-59.125,-2.9152857142857127,28.846466349206352
2001-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,70354000.0,13.915,30.6369,10.8454,11.2296,11.2296,5343600.0,5343600.0,-20.0625,-1.6363870967741936,17.986079677419358
2001-04-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,78416000.0,11.6046,16.3683,9.2431,12.5216,12.5216,2768400.0,2768400.0,-0.9325000000000001,-0.02985714285714279,13.88660238095238
2001-07-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,24360000.0,12.4905,13.2105,2.5994,3.8898,3.8898,1360200.0,1360200.0,-11.719799999999996,-2.377457627118644,6.522949830508477
2001-10-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,35264000.0,4.2869,11.9743,3.143,5.631,5.631,2998500.0,2998500.0,-0.5599999999999995,0.3204374999999995,5.892814531250001
2002-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,35960000.0,5.4654,10.4304,5.3054,5.7422,5.7422,1421100.0,1421100.0,-4.359999999999999,-0.7479,7.088775833333336
2002-04-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,48256000.0,5.7422,5.9822,1.8405,1.9264,1.9264,713800.0,713800.0,-5.000000000000003,-1.9473437499999997,3.88974734375
2002-07-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,24824000.0,2.4153,2.7962,0.8002,0.991,0.991,1039700.0,1039700.0,-1.5099999999999996,-0.55590625,1.9594703125000001
2002-10-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,58764000.0,0.8771,4.6709,0.7671,2.1857,2.1857,3244800.0,3244800.0,2.6299999999999994,4.333859375000001,1.7493298437499993
2003-01-01,SIFY,Sify Technologies Limited,NASDAQ,1999-10-19,122625000.0,2.2218,4.913,2.0618,3.4731,3.4731,4282800.0,4282800.0,3.65,2.346721311475411,3.5187796721311484
