datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,50.0,51.889999,50.0,51.82,34.654549,0.0,0.0,0.0,0.0,
2007-10-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,52.220001,52.669998,50.119999,50.790001,34.391407,0.0,0.0,0.0,0.0,
2008-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,50.59,50.59,47.110001,47.869999,32.531845,0.0,0.0,0.0,0.0,
2008-04-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,48.59,50.130001,47.439999,47.439999,32.394424,0.0,0.0,0.0,0.0,
2008-07-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,47.459999,47.459999,42.48,43.299999,29.923483,0.0,0.0,0.0,0.0,
2008-10-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,43.209999,43.209999,33.029999,36.52,25.812241,0.0,0.0,0.0,0.0,
2009-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,37.009998,37.330002,31.65,34.610001,24.572062,0.0,0.0,0.0,0.0,
2009-04-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,34.93,39.48,34.93,38.900002,27.73971,0.0,0.0,0.0,0.0,
2009-07-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,39.080002,43.59,38.040001,43.27,30.974503,0.0,0.0,0.0,0.0,
2009-10-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,42.669998,44.720001,42.5,44.200001,32.02269,0.0,0.0,0.0,0.0,
2010-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,44.700001,45.790001,43.009998,45.639999,33.126659,0.0,0.0,0.0,0.0,
2010-04-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,45.880001,46.919998,43.130001,43.130001,31.356915,0.0,0.0,0.0,0.0,
2010-07-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,43.060001,46.419998,42.939999,46.299999,33.752003,0.0,0.0,0.0,0.0,
2010-10-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,46.419998,48.720001,46.25,48.360001,35.712914,0.0,0.0,0.0,0.0,
2011-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,48.650002,50.060001,48.470001,49.880001,36.89806,0.0,0.0,0.0,0.0,
2011-04-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,50.080002,50.990002,48.91,49.860001,36.984692,0.0,0.0,0.0,0.0,
2011-07-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,50.189999,50.52,45.380001,45.380001,33.758579,0.0,0.0,0.0,0.0,
2011-10-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,44.669998,48.669998,44.669998,47.169998,35.506821,0.0,0.0,0.0,0.0,
2012-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,47.59,50.599998,47.540001,50.380001,37.989475,0.0,0.0,0.0,0.0,
2012-04-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,50.639999,50.639999,47.869999,49.529999,37.465202,0.0,0.0,0.0,0.0,
2012-07-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,49.700001,51.990002,49.27,51.529999,39.086117,0.0,0.0,0.0,0.0,
2012-10-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,51.619999,51.93,50.18,51.060001,39.327385,0.0,0.0,0.0,0.0,
2013-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,51.630001,53.369999,51.509998,53.369999,41.163734,0.0,0.0,0.0,0.0,
2013-04-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,53.23,55.040001,52.59,53.299999,41.196323,0.0,0.0,0.0,0.0,
2013-07-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,53.540001,55.720001,53.5,55.25,42.810368,0.0,0.0,0.0,0.0,
2013-10-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,55.470001,57.32,54.77,57.220001,44.700909,0.0,0.0,0.0,0.0,
2014-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,56.990002,58.389999,56.130001,58.080002,45.437489,0.0,0.0,0.0,0.0,
2014-04-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,58.290001,59.549999,57.290001,59.549999,47.368107,0.0,0.0,0.0,0.0,
2014-07-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,59.740002,59.869999,58.529999,58.919998,46.984665,0.0,0.0,0.0,0.0,
2014-10-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,58.630001,60.240002,57.560001,59.400002,47.84473,0.0,0.0,0.0,0.0,
2015-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,59.400002,60.939999,58.73,60.450001,48.75927,0.0,0.0,0.0,0.0,
2015-04-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,60.470001,61.32,60.169998,60.23,48.706207,0.0,0.0,0.0,0.0,
2015-07-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,60.360001,60.91,56.639999,57.099998,46.73214,0.0,0.0,0.0,0.0,
2015-10-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,57.18,59.209999,57.18,57.740002,47.622952,0.0,0.0,0.0,0.0,
2016-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,57.369999,58.099998,54.48,58.099998,47.995094,0.0,0.0,0.0,0.0,
2016-04-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,58.18,59.57,57.77,59.040001,48.897274,0.0,0.0,0.0,0.0,
2016-07-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,59.169998,60.830002,58.919998,60.369999,50.339989,0.0,0.0,0.0,0.0,
2016-10-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,60.290001,60.73,59.09,60.130001,50.545551,0.0,0.0,0.0,0.0,
2017-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,60.349998,62.0,60.349998,61.799999,52.032139,0.0,0.0,0.0,0.0,
2017-04-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,61.799999,62.939999,61.66,62.689999,52.873619,0.0,0.0,0.0,0.0,
2017-07-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,62.700001,63.84,58.720001,58.849998,53.96991,0.0,0.0,0.0,0.0,
2017-10-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,58.869999,59.73,58.869999,58.970001,54.911579,0.0,0.0,0.0,0.0,
2018-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,59.07,60.040001,58.119999,58.549999,54.58799,0.0,0.0,0.0,0.0,
2018-04-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,58.27,58.82,58.220001,58.52,54.691799,0.0,0.0,0.0,0.0,
2018-07-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,58.43,59.049999,57.23,57.43,55.020046,0.0,0.0,0.0,0.0,
2018-10-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,57.400002,57.400002,54.939999,55.049999,53.692535,0.0,0.0,0.0,0.0,
2019-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,55.099998,57.41,55.099998,57.41,56.09951,0.0,0.0,0.0,0.0,
2019-04-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,57.419998,58.630001,57.220001,58.630001,57.389523,0.0,0.0,0.0,0.0,
2019-07-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,58.689999,59.310001,58.41,58.93,57.967869,0.0,0.0,0.0,0.0,
2019-10-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,58.880001,60.18,58.73,59.34,59.235249,0.0,0.0,0.0,0.0,
2020-01-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,59.549999,60.119999,54.709999,56.939999,56.907955,0.0,0.0,0.0,0.0,
2020-04-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,56.57,60.150002,56.57,60.049999,59.642166,0.0,0.0,0.0,0.0,
2020-07-01,FIOAX,Fidelity Advisor Managed Retirement 2005 Fund Class A,NASDAQ,2007-08-30,,60.099998,60.709999,60.099998,60.490002,60.490002,0.0,0.0,0.0,0.0,
