datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,LTRPB,Liberty TripAdvisor Holdings Inc. Series B Common Stock,NASDAQ,2020-08-24,2622560000.0,42.0,42.0,35.44,35.44,35.44,1400.0,1400.0,0.0,0.0,38.14666666666667
2014-10-01,LTRPB,Liberty TripAdvisor Holdings Inc. Series B Common Stock,NASDAQ,2020-08-24,1972840000.0,19.64,34.89,19.64,26.663,26.663,11300.0,11300.0,5.687,1.5387857142857142,30.194619999999997
2015-01-01,LTRPB,Liberty TripAdvisor Holdings Inc. Series B Common Stock,NASDAQ,2020-08-24,2769000000.0,25.17,36.92,23.96,36.92,36.92,3900.0,3900.0,2.34,0.6525833333333334,30.085277500000004
2015-04-01,LTRPB,Liberty TripAdvisor Holdings Inc. Series B Common Stock,NASDAQ,2020-08-24,2376750000.0,36.46,37.68,31.24,31.69,31.69,3100.0,3100.0,-1.1400000000000001,-0.2807272727272727,33.15145363636364
2015-07-01,LTRPB,Liberty TripAdvisor Holdings Inc. Series B Common Stock,NASDAQ,2020-08-24,1863000000.0,34.13,35.17,23.99,24.84,24.84,5900.0,5900.0,-0.7899999999999999,-0.20661538461538462,27.194103076923078
2015-10-01,LTRPB,Liberty TripAdvisor Holdings Inc. Series B Common Stock,NASDAQ,2020-08-24,2314500000.0,30.95,31.84,27.84,30.86,30.86,8200.0,8200.0,-1.2200000000000002,-0.516,30.597499999999997
2016-01-01,LTRPB,Liberty TripAdvisor Holdings Inc. Series B Common Stock,NASDAQ,2020-08-24,1689000000.0,26.51,26.51,19.92,22.52,22.52,3400.0,3400.0,-0.48,-0.275625,23.482500000000005
2016-04-01,LTRPB,Liberty TripAdvisor Holdings Inc. Series B Common Stock,NASDAQ,2020-08-24,1653750000.0,22.35,24.95,19.81,22.05,22.05,78100.0,78100.0,0.3810000000000002,0.0907142857142857,22.589779047619047
2016-07-01,LTRPB,Liberty TripAdvisor Holdings Inc. Series B Common Stock,NASDAQ,2020-08-24,1635000000.0,21.7,25.12,21.7,21.8,21.8,48400.0,48400.0,7.156999999999999,1.5646499999999999,23.343349999999997
2016-10-01,LTRPB,Liberty TripAdvisor Holdings Inc. Series B Common Stock,NASDAQ,2020-08-24,1312500000.0,21.8,21.8,16.65,17.5,17.5,8100.0,8100.0,-0.10300000000000004,-0.016769230769230765,17.918153846153846
2017-01-01,LTRPB,Liberty TripAdvisor Holdings Inc. Series B Common Stock,NASDAQ,2020-08-24,1042500000.0,17.5,17.5,13.5,13.9,13.9,24600.0,24600.0,-0.13999999999999999,-0.06940000000000002,14.752334
2017-04-01,LTRPB,Liberty TripAdvisor Holdings Inc. Series B Common Stock,NASDAQ,2020-08-24,848250000.0,13.6,16.6,11.3,11.305,11.305,5600.0,5600.0,-0.895,-0.52125,13.658610000000003
2017-07-01,LTRPB,Liberty TripAdvisor Holdings Inc. Series B Common Stock,NASDAQ,2020-08-24,1042500000.0,12.35,14.0,11.4,13.9,13.9,18100.0,18100.0,1.6109999999999998,0.8065294117647059,12.723902352941177
