datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,29.57,30.07,29.41,30.01,25.894491,0.0,0.0,0.0,0.0,
2016-10-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,29.870001,33.119999,29.309999,32.209999,28.204008,0.0,0.0,0.0,0.0,
2017-01-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,32.470001,34.009998,32.169998,33.150002,29.027102,0.0,0.0,0.0,0.0,
2017-04-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,33.029999,33.84,32.5,33.59,29.412374,0.0,0.0,0.0,0.0,
2017-07-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,33.849998,34.630001,33.16,34.630001,30.32303,0.0,0.0,0.0,0.0,
2017-10-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,34.759998,36.490002,34.75,35.959999,32.185699,0.0,0.0,0.0,0.0,
2018-01-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,36.189999,38.029999,34.060001,34.939999,31.272755,0.0,0.0,0.0,0.0,
2018-04-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,34.209999,36.259998,34.209999,35.57,31.836632,0.0,0.0,0.0,0.0,
2018-07-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,35.599998,38.110001,35.599998,37.290001,33.376106,0.0,0.0,0.0,0.0,
2018-10-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,37.310001,37.330002,28.77,30.49,29.267315,0.0,0.0,0.0,0.0,
2019-01-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,30.57,34.689999,30.129999,34.299999,32.924526,0.0,0.0,0.0,0.0,
2019-04-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,34.759998,35.689999,33.48,35.619999,34.191593,0.0,0.0,0.0,0.0,
2019-07-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,35.860001,36.48,33.68,36.080002,34.633148,0.0,0.0,0.0,0.0,
2019-10-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,35.459999,37.810001,34.700001,37.25,37.25,0.0,0.0,0.0,0.0,
2020-01-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,37.310001,37.509998,22.110001,25.92,25.92,0.0,0.0,0.0,0.0,
2020-04-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,24.59,33.360001,24.57,29.67,29.67,0.0,0.0,0.0,0.0,
2020-07-01,JVARX,JPMorgan Value Advantage Fund Class R5,NASDAQ,2016-09-09,,29.5,32.169998,28.91,31.790001,31.790001,0.0,0.0,0.0,0.0,
