datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,CHSCM,CHS Inc Class B Reset Rate Cumulative Redeemable Preferred Stock Series 3,NASDAQ,2019-06-03,0.0,17.1822,17.9946,16.3156,17.5847,17.5847,6001800.0,6001800.0,0.5700000000000001,0.22059999999999996,17.411026666666668
2014-10-01,CHSCM,CHS Inc Class B Reset Rate Cumulative Redeemable Preferred Stock Series 3,NASDAQ,2019-06-03,0.0,17.5816,18.0657,17.0373,17.8857,17.8857,10663700.0,10663700.0,-0.42499999999999993,-0.035203124999999974,17.59999859374999
2015-01-01,CHSCM,CHS Inc Class B Reset Rate Cumulative Redeemable Preferred Stock Series 3,NASDAQ,2019-06-03,0.0,17.8231,18.773,17.002,18.6134,18.6134,8735000.0,8735000.0,-1.2699999999999998,-0.1131475409836066,17.992122786885243
2015-04-01,CHSCM,CHS Inc Class B Reset Rate Cumulative Redeemable Preferred Stock Series 3,NASDAQ,2019-06-03,0.0,18.699,18.8764,18.0512,18.4837,18.4837,3400700.0,3400700.0,-3.0808999999999993,-0.2595714285714287,18.574336984126976
2015-07-01,CHSCM,CHS Inc Class B Reset Rate Cumulative Redeemable Preferred Stock Series 3,NASDAQ,2019-06-03,0.0,18.5873,19.514,18.1264,19.147,19.147,1876300.0,1876300.0,-0.8160000000000001,-0.06365625,18.989687812500005
2015-10-01,CHSCM,CHS Inc Class B Reset Rate Cumulative Redeemable Preferred Stock Series 3,NASDAQ,2019-06-03,0.0,19.0996,20.5026,18.8996,20.1276,20.1276,3583000.0,3583000.0,-0.8790000000000004,-0.06323437500000001,19.820444375000005
2016-01-01,CHSCM,CHS Inc Class B Reset Rate Cumulative Redeemable Preferred Stock Series 3,NASDAQ,2019-06-03,0.0,19.995,20.749,17.8315,20.2751,20.2751,3856300.0,3856300.0,0.2459999999999995,0.026442622950819658,19.535791475409834
2016-04-01,CHSCM,CHS Inc Class B Reset Rate Cumulative Redeemable Preferred Stock Series 3,NASDAQ,2019-06-03,0.0,20.243,22.1438,19.789,22.0838,22.0838,2012600.0,2012600.0,4.272,0.3239687500000001,20.7606203125
2016-07-01,CHSCM,CHS Inc Class B Reset Rate Cumulative Redeemable Preferred Stock Series 3,NASDAQ,2019-06-03,0.0,22.1541,23.1862,21.8,22.5162,22.5162,1992100.0,1992100.0,2.4899999999999993,0.17682812499999995,22.513664531250004
2016-10-01,CHSCM,CHS Inc Class B Reset Rate Cumulative Redeemable Preferred Stock Series 3,NASDAQ,2019-06-03,0.0,22.4779,23.313,19.8019,21.0082,21.0082,1933400.0,1933400.0,2.0321000000000007,0.17125396825396824,21.382000634920633
