datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,KTOV,Kitov Pharma Ltd.,NASDAQ,2015-11-20,,32.599998,57.0,23.5,31.5,31.5,1920300.0,1920300.0,-19.499999999999996,-1.6028928571428573,31.622262142857142
2016-01-01,KTOV,Kitov Pharma Ltd.,NASDAQ,2015-11-20,,32.5,50.599998,22.0,43.5,43.5,701200.0,701200.0,8.97,0.4849016393442625,30.4436613114754
2016-04-01,KTOV,Kitov Pharma Ltd.,NASDAQ,2015-11-20,,43.0,69.5,29.299999,31.200001,31.200001,1117700.0,1117700.0,-31.729999999999997,-0.9094843750000001,50.26833312499997
2016-07-01,KTOV,Kitov Pharma Ltd.,NASDAQ,2015-11-20,,31.5,41.5,25.9,34.799999,34.799999,1743400.0,1743400.0,-3.059999999999999,-0.10943750000000002,31.089948281250003
2016-10-01,KTOV,Kitov Pharma Ltd.,NASDAQ,2015-11-20,,34.5,45.5,28.799999,31.1,31.1,1069300.0,1069300.0,-12.459999999999997,-0.5165079365079366,34.89904730158731
2017-01-01,KTOV,Kitov Pharma Ltd.,NASDAQ,2015-11-20,,32.200001,34.900002,15.1,19.299999,19.299999,930300.0,930300.0,-19.320000000000007,-0.8832903225806453,23.666397258064528
2017-04-01,KTOV,Kitov Pharma Ltd.,NASDAQ,2015-11-20,,20.700001,21.799999,13.8,15.3,15.3,147600.0,147600.0,-11.17,-0.9607936507936505,18.270105714285716
2017-07-01,KTOV,Kitov Pharma Ltd.,NASDAQ,2015-11-20,,15.2,27.0,12.7,21.389999,21.389999,2107500.0,2107500.0,7.630000000000002,0.8078412698412699,18.57497349206348
2017-10-01,KTOV,Kitov Pharma Ltd.,NASDAQ,2015-11-20,,22.299999,34.400002,17.9,22.799999,22.799999,2655100.0,2655100.0,1.98,0.431904761904762,22.391005079365076
2018-01-01,KTOV,Kitov Pharma Ltd.,NASDAQ,2015-11-20,,23.6,30.5,20.709999,22.1,22.1,740300.0,740300.0,-0.43,0.013426229508196694,25.206994754098368
2018-04-01,KTOV,Kitov Pharma Ltd.,NASDAQ,2015-11-20,,22.1,38.099998,18.9,26.4,26.4,3726700.0,3726700.0,-9.57,-0.53671875,25.083489218749996
2018-07-01,KTOV,Kitov Pharma Ltd.,NASDAQ,2015-11-20,,25.799999,25.950001,16.0,17.299999,17.299999,783400.0,783400.0,-9.479999999999999,-0.7141111111111109,19.820740476190476
2018-10-01,KTOV,Kitov Pharma Ltd.,NASDAQ,2015-11-20,,17.5,18.1,5.6,6.6,6.6,441500.0,441500.0,-11.74,-1.6527619047619049,12.629417936507938
2019-01-01,KTOV,Kitov Pharma Ltd.,NASDAQ,2015-11-20,,6.9,29.200001,6.9,12.0,12.0,13560500.0,13560500.0,-4.439999999999999,-0.19583606557377037,12.045901639344267
2019-04-01,KTOV,Kitov Pharma Ltd.,NASDAQ,2015-11-20,,11.5,16.299999,7.71,9.4,9.4,3354200.0,3354200.0,-2.140000000000003,-0.1591269841269841,9.962486825396825
2019-07-01,KTOV,Kitov Pharma Ltd.,NASDAQ,2015-11-20,,9.35,10.8,6.6,7.28,7.28,1177400.0,1177400.0,-2.33,-0.38195312500000017,8.275364999999997
2019-10-01,KTOV,Kitov Pharma Ltd.,NASDAQ,2015-11-20,,7.3,8.3,6.2,7.8,7.8,524900.0,524900.0,3.27,0.7789843750000003,7.287499531249998
2020-01-01,KTOV,Kitov Pharma Ltd.,NASDAQ,2015-11-20,,7.8,9.9,2.2,3.06,3.06,9319100.0,9319100.0,-4.379999999999999,-1.0955967741935484,6.142204193548386
2020-04-01,KTOV,Kitov Pharma Ltd.,NASDAQ,2015-11-20,,3.0,14.4,2.79,11.1,11.1,182398400.0,182398400.0,-1.7499999999999993,0.23798412698412708,4.908941428571429
2020-07-01,KTOV,Kitov Pharma Ltd.,NASDAQ,2015-11-20,,9.71,10.4,3.66,4.14,4.14,83867029.0,83867029.0,-4.070000000000002,-0.9396296296296297,6.555098703703705
