datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,19.01,19.84,18.799999,19.08,11.904117,0.0,0.0,0.0,0.0,
2001-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,18.76,19.74,17.440001,17.77,11.0868,0.0,0.0,0.0,0.0,
2001-04-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,17.6,19.25,17.209999,18.469999,11.607467,0.0,0.0,0.0,0.0,
2001-07-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,18.559999,18.559999,16.17,16.870001,10.703263,0.0,0.0,0.0,0.0,
2001-10-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,16.84,18.16,16.84,17.860001,11.331374,0.0,0.0,0.0,0.0,
2002-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,17.870001,18.17,17.33,17.860001,11.331374,0.0,0.0,0.0,0.0,
2002-04-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,17.85,17.85,16.440001,16.57,10.59457,0.0,0.0,0.0,0.0,
2002-07-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,16.360001,16.49,14.79,15.02,9.603523,0.0,0.0,0.0,0.0,
2002-10-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,15.3,16.23,14.53,15.65,10.006338,0.0,0.0,0.0,0.0,
2003-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,15.9,16.129999,14.99,15.34,9.953417,0.0,0.0,0.0,0.0,
2003-04-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,15.44,17.4,15.44,16.889999,11.02645,0.0,0.0,0.0,0.0,
2003-07-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,16.959999,17.620001,16.629999,17.15,11.265248,0.0,0.0,0.0,0.0,
