datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,225745000.0,12.75,13.0,9.0,11.5,4.3,7417200.0,7417200.0,-0.010000000000000009,0.02746938775510196,11.877618775510205
2010-07-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,233126200.0,11.43,12.38,10.58,11.78,4.42,1730100.0,1730100.0,0.56,0.09089062499999995,11.723592812500002
2010-10-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,170170800.0,11.77,13.45,11.54,13.01,4.97,3249800.0,3249800.0,2.8299999999999996,0.35921875000000003,12.792865000000003
2011-01-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,273200000.0,13.1,14.86,12.59,13.66,5.31,2567300.0,2567300.0,-1.5100000000000002,-0.15003225806451617,13.258172258064516
2011-04-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,262860000.0,13.76,14.39,12.68,13.0,5.16,2749900.0,2749900.0,-1.0700000000000005,-0.11538095238095239,13.41904714285714
2011-07-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,220802400.0,13.0,13.26,10.41,10.92,4.43,2642400.0,2642400.0,-2.04,-0.2506249999999999,11.910781093749998
2011-10-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,246886200.0,10.97,12.25,10.49,12.21,5.08,2865600.0,2865600.0,-0.17999999999999974,-0.017730158730158745,11.639682222222218
2012-01-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,260029200.0,12.32,13.49,12.12,12.86,5.49,1989300.0,1989300.0,0.06,0.015290322580645195,12.905268225806457
2012-04-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,272363400.0,13.03,13.5,12.2,13.47,5.89,2900100.0,2900100.0,0.52,0.06963492063492065,12.797460158730154
2012-07-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,289298600.0,13.5,14.74,12.88,14.03,6.27,12630700.0,12630700.0,-0.6700000000000005,-0.07426984126984132,13.795026349206346
