datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,11.42,11.51,11.26,11.26,2.32438,0.0,0.0,0.0,0.0,
1992-04-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,11.26,11.52,11.26,11.33,2.347219,0.0,0.0,0.0,0.0,
1992-07-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,11.33,11.45,11.1,11.1,2.309516,0.0,0.0,0.0,0.0,
1992-10-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,11.1,11.77,11.1,11.63,2.426404,0.0,0.0,0.0,0.0,
1993-01-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,11.63,12.12,11.63,12.12,2.53594,0.0,0.0,0.0,0.0,
1993-04-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,12.12,12.12,11.41,11.64,2.444432,0.0,0.0,0.0,0.0,
1993-07-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,11.59,11.72,11.32,11.49,2.419994,0.0,0.0,0.0,0.0,
1993-10-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,11.53,11.88,11.46,11.65,2.459757,0.0,0.0,0.0,0.0,
1994-01-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,11.62,12.02,11.47,11.47,2.430669,0.0,0.0,0.0,0.0,
1994-04-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,11.27,11.91,11.27,11.41,2.429231,0.0,0.0,0.0,0.0,
1994-07-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,11.46,12.06,11.44,11.7,2.505499,0.0,0.0,0.0,0.0,
1994-10-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,11.69,11.8,10.81,10.89,2.347693,0.0,0.0,0.0,0.0,
1995-01-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,10.9,12.06,10.9,12.04,2.611283,0.0,0.0,0.0,0.0,
1995-04-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,12.06,13.0,12.06,12.9,2.81358,0.0,0.0,0.0,0.0,
1995-07-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,12.94,13.37,12.94,13.05,2.86306,0.0,0.0,0.0,0.0,
1995-10-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,13.0,13.37,11.81,11.99,2.644873,0.0,0.0,0.0,0.0,
1996-01-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,12.08,12.65,11.9,12.57,2.784305,0.0,0.0,0.0,0.0,
1996-04-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,12.65,13.15,12.4,12.87,2.866516,0.0,0.0,0.0,0.0,
1996-07-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,12.95,12.95,11.99,12.91,2.889776,0.0,0.0,0.0,0.0,
1996-10-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,12.95,14.25,12.64,13.02,3.164194,0.0,0.0,0.0,0.0,
1997-01-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,12.98,14.02,12.98,13.21,3.223128,0.0,0.0,0.0,0.0,
1997-04-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,13.23,15.13,12.82,14.85,3.638419,0.0,0.0,0.0,0.0,
1997-07-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,15.01,16.07,15.01,15.72,3.964262,0.0,0.0,0.0,0.0,
1997-10-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,15.86,16.200001,14.42,15.25,3.989468,0.0,0.0,0.0,0.0,
1998-01-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,15.29,16.950001,14.53,16.76,4.395376,0.0,0.0,0.0,0.0,
1998-04-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,16.83,17.25,16.23,16.77,4.407975,0.0,0.0,0.0,0.0,
1998-07-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,17.07,17.459999,13.2,14.09,3.930845,0.0,0.0,0.0,0.0,
1998-10-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,13.81,16.18,13.43,16.1,4.538357,0.0,0.0,0.0,0.0,
1999-01-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,16.09,17.129999,15.72,16.629999,4.696963,0.0,0.0,0.0,0.0,
1999-04-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,16.700001,18.42,16.700001,18.23,5.160033,0.0,0.0,0.0,0.0,
1999-07-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,18.379999,18.530001,16.18,16.299999,4.621463,0.0,0.0,0.0,0.0,
1999-10-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,16.200001,18.040001,15.64,16.34,5.073675,0.0,0.0,0.0,0.0,
2000-01-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,15.96,16.52,14.48,16.299999,5.066576,0.0,0.0,0.0,0.0,
2000-04-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,16.620001,16.68,15.49,15.62,4.862271,0.0,0.0,0.0,0.0,
2000-07-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,15.91,16.889999,15.83,16.51,5.268729,0.0,0.0,0.0,0.0,
2000-10-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,16.620001,16.950001,15.58,16.77,5.358365,0.0,0.0,0.0,0.0,
2001-01-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,16.5,17.4,14.87,15.56,4.977571,0.0,0.0,0.0,0.0,
2001-04-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,15.4,17.280001,14.86,16.280001,5.213368,0.0,0.0,0.0,0.0,
2001-07-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,16.360001,16.360001,12.42,13.42,4.350347,0.0,0.0,0.0,0.0,
2001-10-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,13.34,14.61,13.34,14.33,4.650474,0.0,0.0,0.0,0.0,
2002-01-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,14.37,14.67,13.2,14.42,4.681629,0.0,0.0,0.0,0.0,
2002-04-01,OLVAX,JPMorgan Large Cap Value Fund Class A,NASDAQ,1992-02-18,,14.37,14.37,12.54,12.87,4.184645,0.0,0.0,0.0,0.0,
