datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,58291200.0,1.893,1.893,1.893,1.893,1.893,300.0,300.0,0.0,0.0,1.893
1994-07-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,57021600.0,1.9404,1.9404,1.9404,1.9404,1.9404,300.0,300.0,0.0,0.0,1.9404
1994-10-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,60830400.0,2.0698,2.1645,1.8687,2.0779,2.0779,78800.0,78800.0,0.1913,1.1027777777777779,2.0801366666666663
1995-01-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,61437600.0,2.0995,2.1889,1.8411,2.1889,2.1889,56300.0,56300.0,0.3253,3.5338000000000003,2.100434
1995-04-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,63700800.0,2.2115,2.2873,1.975,2.2819,2.2819,26100.0,26100.0,0.03839999999999999,0.3335555555555556,2.1732222222222224
1995-07-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,67454400.0,2.1797,2.4711,2.0897,2.4341,2.4341,37700.0,37700.0,0.2296,1.1926999999999999,2.298237
1995-10-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,68572000.0,2.4341,2.4794,2.124,2.4794,2.4794,8200.0,8200.0,0.3444,2.7025,2.4318333333333335
1996-01-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,67255600.0,2.3761,2.4794,2.3761,2.4427,2.4427,13600.0,13600.0,0.0,0.0,2.43885
1996-04-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,74402200.0,2.5293,2.7693,2.4957,2.7693,2.7693,31600.0,31600.0,0.1722,0.5750000000000001,2.6546475000000007
1996-07-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,80108400.0,2.7693,3.069,2.7693,3.0663,3.0663,80200.0,80200.0,-0.1148,-0.6438333333333334,2.883293333333333
1996-10-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,80253000.0,2.9203,3.147,2.7064,3.147,3.147,9500.0,9500.0,0.0,0.0,3.0068099999999993
1997-01-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,95743200.0,3.1095,3.9783,3.1095,3.8338,3.8338,39000.0,39000.0,0.4017,1.3234444444444446,3.553728888888889
1997-04-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,106029200.0,3.9297,4.5261,3.9114,4.3459,4.3459,96300.0,96300.0,0.4017,0.7571333333333333,4.2796113333333325
1997-07-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,113182400.0,4.433,5.0513,4.433,4.7358,4.7358,53400.0,53400.0,-0.1148,-0.1420625,4.61038125
1997-10-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,122034600.0,4.8161,5.097,4.8161,5.097,5.097,3100.0,3100.0,0.0251,0.1265,4.9917575
1998-01-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,200446400.0,5.3252,8.2682,5.3252,7.838,7.838,54700.0,54700.0,1.5497,1.6642777777777775,6.883949444444443
1998-04-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,221636800.0,7.5033,8.7918,7.5033,8.732,8.732,20200.0,20200.0,1.1478,1.1183076923076922,8.45793846153846
1998-07-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,235435200.0,9.3587,10.2972,7.5846,9.343,9.343,69400.0,69400.0,0.9755999999999998,0.5849583333333332,9.158064166666664
1998-10-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,247104000.0,9.3009,10.1005,8.593,9.7504,9.7504,82900.0,82900.0,1.4348999999999996,0.6434814814814813,9.48147925925926
1999-01-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,251906000.0,10.1744,10.8631,8.9417,10.0791,10.0791,102900.0,102900.0,0.05769999999999989,0.06271052631578951,10.200142368421048
1999-04-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,232500000.0,10.0791,10.6584,8.7321,9.3753,9.3753,93200.0,93200.0,-4.4655,-0.852782608695652,9.666549565217393
1999-07-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,209502000.0,9.5331,9.7541,8.4914,8.5477,8.5477,50500.0,50500.0,-1.6412999999999998,-0.5297419354838709,9.182011290322583
1999-10-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,187254000.0,8.9774,9.4113,7.5821,7.7221,7.7221,20700.0,20700.0,-1.6413,-0.6824583333333333,8.324273750000001
2000-01-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,142431900.0,7.7221,9.0744,5.5252,5.9567,5.9567,57000.0,57000.0,-1.6732000000000002,0.12078124999999959,6.7315521874999975
2000-04-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,131289900.0,5.9813,6.3883,4.5581,5.5794,5.5794,58100.0,58100.0,2.6202,2.701714285714286,5.540334761904761
2000-07-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,147693400.0,5.679,6.6469,4.9678,6.3692,6.3692,211000.0,211000.0,-0.8519999999999998,-0.24945945945945952,5.951587297297299
2000-10-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,153077700.0,6.4198,7.0847,5.2073,6.7059,6.7059,106200.0,106200.0,0.29159999999999997,0.2079655172413793,6.516501034482758
2001-01-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,134236700.0,6.8185,7.4499,5.6327,5.9902,5.9902,145400.0,145400.0,0.03149999999999993,0.104235294117647,6.360954705882353
2001-04-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,145546000.0,6.0075,6.8164,5.5251,6.5594,6.5594,67100.0,67100.0,1.0859999999999999,0.5944411764705881,6.22476
2001-07-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,144150300.0,6.782,7.287,6.0678,6.5586,6.5586,91600.0,91600.0,0.06549999999999986,0.08791176470588237,6.537848529411765
2001-10-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,159120000.0,6.5586,7.7773,6.3473,7.4517,7.4517,101700.0,101700.0,-0.09589999999999999,-0.004666666666666685,6.824011999999999
2002-01-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,151041800.0,6.9467,7.523,6.8318,7.1102,7.1102,53000.0,53000.0,-0.9245999999999999,-0.31378378378378374,7.0474843243243255
2002-04-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,159469800.0,7.1102,7.8427,6.8486,7.565,7.565,143600.0,143600.0,0.7018000000000001,0.26929999999999993,7.3717035
2002-07-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,151271700.0,7.5715,7.856,6.7471,7.2469,7.2469,82100.0,82100.0,-0.09099999999999986,0.013428571428571404,7.255652571428573
2002-10-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,164605200.0,7.3494,8.2053,7.1164,8.0399,8.0399,74300.0,74300.0,-0.37390000000000023,-0.09484090909090911,7.499375909090907
2003-01-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,206340000.0,8.0739,10.1928,7.99,10.135,10.135,310900.0,310900.0,4.0302,0.835689655172414,8.97334879310345
2003-04-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,193633000.0,10.1122,12.0456,8.8625,9.4652,9.4652,830000.0,830000.0,-0.7120999999999994,0.002258064516129013,10.348889354838708
2003-07-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,198240000.0,9.3565,11.1889,8.902,9.8663,9.8663,463900.0,463900.0,-1.7019000000000004,-0.19280952380952382,9.932115079365081
2003-10-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,232471900.0,9.8892,12.4677,9.7427,11.7667,11.7667,500900.0,500900.0,1.7176,0.32376562500000006,10.836934218750002
2004-01-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,225044300.0,11.9667,12.4967,10.5104,11.482,11.482,366800.0,366800.0,-2.1669,-0.2442096774193548,11.464887903225806
2004-04-01,PWOD,Penns Woods Bancorp Inc.,NASDAQ,1994-06-02,221798200.0,11.3668,13.7798,10.6004,11.4244,11.4244,871900.0,871900.0,0.8449,0.14451612903225802,11.422274677419356
