datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,329772720.0,13.5,15.99,11.04,15.0,15.0,5017900.0,5017900.0,1.1200000000000008,0.38067499999999976,13.812749999999994
2007-10-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,394241729.7,14.6,19.97,12.57,17.33,17.33,2636500.0,2636500.0,3.08,0.3710625000000001,16.72171875
2008-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,228217045.44,17.07,17.07,8.55,9.76,9.76,5330100.0,5330100.0,-5.029999999999997,-0.5642622950819672,12.348688852459018
2008-04-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,285328326.58,9.89,12.1,8.74,10.13,10.13,6352600.0,6352600.0,3.5399999999999996,0.5440781249999997,10.30557296875
2008-07-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,154865660.88,10.15,10.42,5.0,6.51,6.51,7118300.0,7118300.0,0.4200000000000004,0.2300000000000001,7.2228653125000015
2008-10-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,135988453.92,6.44,6.63,4.0,5.64,5.64,5295300.0,5295300.0,-0.2699999999999993,0.19785937500000006,4.9552084375000005
2009-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,149506800.0,5.65,7.75,5.0,6.2,6.2,4922600.0,4922600.0,1.4599999999999993,0.44429508196721323,6.308469672131146
2009-04-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,191917000.0,6.13,8.5,6.04,8.03,8.03,8068100.0,8068100.0,2.6700000000000004,0.6233015873015872,7.068201587301584
2009-07-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,222026455.17,8.09,10.64,7.58,9.49,9.49,4676300.0,4676300.0,2.1400000000000006,0.3982031249999998,9.442916562499999
2009-10-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,215099493.96,9.49,10.69,8.5,9.06,9.06,3950500.0,3950500.0,-0.2499999999999997,-0.00426562500000003,9.322551875000002
2010-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,250099980.0,9.21,10.5,8.08,10.31,10.31,3207500.0,3207500.0,1.49,0.2762131147540983,9.18147557377049
2010-04-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,219039691.59,10.31,11.45,8.09,9.33,9.33,4831500.0,4831500.0,-0.19000000000000017,-0.022412698412698412,9.780476984126983
2010-07-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,234255740.31,9.32,11.2,8.12,9.69,9.69,6885300.0,6885300.0,-0.23000000000000004,-0.015656250000000024,9.293801875
2010-10-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,398965855.76,9.8,16.82,9.57,16.36,16.36,7301100.0,7301100.0,6.43,0.8108125000000002,13.334114218749997
2011-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,459736353.42,16.48,18.86,15.92,18.73,18.73,4770000.0,4770000.0,4.13,0.40509677419354845,17.032903387096773
2011-04-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,482958714.6,18.82,21.11,16.75,18.95,18.95,5472100.0,5472100.0,1.5400000000000007,0.15000000000000005,18.70492126984127
2011-07-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,336414513.6,18.99,21.79,12.31,13.2,13.2,8038500.0,8038500.0,-5.59,-0.48650000000000004,16.62031203124999
2011-10-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,369036527.04,13.07,16.95,11.87,14.48,14.48,4288300.0,4288300.0,0.5700000000000001,0.13096825396825404,14.957354126984127
2012-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,440142321.96,14.95,17.41,14.2,17.27,17.27,3112600.0,3112600.0,2.8499999999999996,0.3118548387096775,15.641183225806452
2012-04-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,340237405.8,17.24,17.57,11.41,13.35,13.35,4695300.0,4695300.0,-5.329999999999999,-0.5466190476190477,14.664391904761912
2012-07-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,453172192.61,13.36,18.61,11.23,17.77,17.77,4940800.0,4940800.0,4.049999999999999,0.46087301587301566,15.723915555555557
2012-10-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,419613968.57,17.95,18.63,14.4,16.43,16.43,4646400.0,4646400.0,-1.479999999999999,-0.11890322580645155,16.258441129032263
2013-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,609178814.64,16.5,24.63,15.93,23.76,23.76,9943800.0,9943800.0,8.849999999999998,0.7405333333333333,20.405555333333343
2013-04-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,579507954.96,23.62,26.39,21.29,22.16,22.16,8663400.0,8663400.0,-0.8100000000000003,-0.04437499999999999,23.340989843749995
2013-07-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,762250745.34,22.16,30.7,22.16,29.06,29.06,6062400.0,6062400.0,7.110000000000001,0.44724999999999987,26.661979062499995
2013-10-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,1003051394.8,29.09,38.49,25.6,38.09,38.09,6960800.0,6960800.0,9.249999999999996,0.47715625,33.23229250000001
2014-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,903865263.51,38.04,38.05,32.25,33.51,33.51,13036600.0,13036600.0,-2.21,-0.08708196721311472,35.43027295081966
2014-04-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,1051133859.8,33.4,36.36,31.21,35.8,35.8,9142700.0,9142700.0,5.350000000000001,0.264015873015873,34.04698428571429
2014-07-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,1045208821.44,35.85,37.07,31.09,35.56,35.56,7931400.0,7931400.0,-1.9599999999999993,-0.08924999999999993,34.176041406250015
2014-10-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,1228060278.63,35.35,42.5,33.73,41.67,41.67,8057200.0,8057200.0,1.9000000000000004,0.097890625,38.8615621875
2015-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,1223011721.12,41.67,42.5,36.56,41.38,41.38,6349200.0,6349200.0,0.33999999999999975,0.025049180327868854,39.7580868852459
2015-04-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,1538639879.2,41.24,51.98,39.5,51.4,51.4,9417600.0,9417600.0,7.730000000000002,0.2661587301587301,44.36264492063494
2015-07-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,1537840179.19,51.77,54.27,45.52,51.31,51.31,11370800.0,11370800.0,-0.009999999999999606,0.014312500000000087,50.786510312500006
2015-10-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,1240310791.2,51.29,59.4,40.69,41.34,41.34,12715600.0,12715600.0,-9.72,-0.293921875,50.316978906249986
2016-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,1123986625.72,40.71,46.32,31.57,37.46,37.46,12811200.0,12811200.0,0.7899999999999991,0.041016393442623006,37.88814213114754
2016-04-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,851563968.56,37.23,38.31,27.57,28.88,28.88,12943700.0,12943700.0,-6.089999999999998,-0.2714531249999999,34.894322656250004
2016-07-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,729324430.44,28.88,29.73,20.74,24.68,24.68,17804600.0,17804600.0,-3.3200000000000003,-0.1568593750000001,25.62869749999999
