datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-04-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,79380000.0,1.8786,1.9674,1.7446,1.7862,1.7862,78600.0,78600.0,0.1448,0.6916666666666668,1.8181891666666667
1991-07-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,80136000.0,1.7862,2.0154,1.6304,1.9137,1.9137,177200.0,177200.0,0.23530000000000012,0.5909354838709677,1.8336480645161288
1991-10-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,125664000.0,1.9137,2.9385,1.8144,2.8661,2.8661,3069800.0,3069800.0,1.377,1.458795918367347,2.306279183673469
1992-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,143748000.0,2.7211,3.1846,2.5863,2.7848,2.7848,1727200.0,1727200.0,-0.2892000000000001,-0.04357627118644062,2.87004
1992-04-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,175450000.0,2.8935,3.4183,2.6885,3.4183,3.4183,1213800.0,1213800.0,0.8696999999999999,0.6033333333333334,3.0254194736842117
1992-07-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,178838000.0,3.4183,4.024,3.233,3.5063,3.5063,1674800.0,1674800.0,0.32589999999999997,0.2929999999999999,3.589289830508473
1992-10-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,203520000.0,3.5063,4.5384,3.2889,4.0413,4.0413,711800.0,711800.0,1.3041000000000003,0.6803666666666667,3.830912333333333
1993-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,235560000.0,4.1104,4.5106,3.7102,4.3431,4.3431,871600.0,871600.0,0.2173000000000001,0.26589830508474577,4.11798627118644
1993-04-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,229840000.0,4.2677,5.1889,3.7773,4.2617,4.2617,814200.0,814200.0,1.5583999999999998,0.7415166666666668,4.518875833333334
1993-07-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,261820000.0,4.1679,4.883,3.8644,4.883,4.883,962600.0,962600.0,0.8334000000000001,0.46613114754098356,4.2912798360655735
1993-10-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,250734000.0,5.1773,5.1773,4.3061,4.6684,4.6684,484600.0,484600.0,3.1519,1.239135593220339,4.758049830508476
1994-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,236592000.0,4.3061,4.8565,3.8464,4.2506,4.2506,2961200.0,2961200.0,-2.1739000000000006,-0.7926851851851849,4.341979444444444
1994-04-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,226548000.0,4.3229,4.4678,3.6703,4.1026,4.1026,817400.0,817400.0,0.031299999999999856,0.1158461538461538,4.066541923076924
1994-07-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,242730000.0,4.031,4.5713,3.8876,4.4305,4.4305,1394200.0,1394200.0,0.5615,0.3861960784313726,4.236703333333335
1994-10-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,243600000.0,4.2842,4.5257,4.1036,4.4659,4.4659,650400.0,650400.0,2.5903,1.1989811320754717,4.307895849056602
1995-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,268362000.0,4.6422,4.6437,4.1036,4.5389,4.5389,623200.0,623200.0,1.0870000000000002,0.5288363636363638,4.356479454545455
1995-04-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,272646000.0,4.5738,4.9558,4.249,4.6486,4.6486,644200.0,644200.0,-0.5796000000000001,-0.13203508771929828,4.546760175438597
1995-07-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,312732000.0,4.6486,5.6994,4.5635,5.3678,5.3678,1179800.0,1179800.0,0.6341000000000001,0.26117857142857137,5.048084642857142
1995-10-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,329361000.0,5.5963,5.9586,5.2339,5.7493,5.7493,910000.0,910000.0,1.3046000000000002,0.4906545454545455,5.587765090909089
1996-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,317016000.0,5.5319,5.9583,5.3487,5.518,5.518,928600.0,928600.0,1.2862,0.48794117647058827,5.629749999999998
