datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,2.1,2.2,1.8,1.95,,879753.0,879753.0,-0.17,-0.23363333333333342,1.9890033333333335
2013-07-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,1.97,4.05,1.9,3.54,,5056266.0,5056266.0,1.59,1.063171875,2.2792031249999987
2013-10-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,3.48,7.15,3.4111,6.23,,10367174.0,10367174.0,2.69,1.0846562499999997,5.2322828124999985
2014-01-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,6.22,11.0,6.08,7.91,,11197160.0,11197160.0,1.680000000000001,0.48070491803278687,8.026385245901638
2014-04-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,7.97,8.6499,6.5,7.85,,5661372.0,5661372.0,-0.060000000000000164,0.02555555555555556,7.541919047619049
2014-07-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,7.85,8.99,5.8405,8.93,,4749875.0,4749875.0,1.0799999999999996,0.23259375000000007,7.253403124999999
2014-10-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,8.87,9.49,7.12,9.25,,4044655.0,4044655.0,0.31999999999999995,0.08975,8.416665625
2015-01-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,9.24,11.31,7.75,9.26,,5770675.0,5770675.0,0.010000000000000175,0.043016393442623035,9.557840983606555
2015-04-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,9.2,10.17,7.98,9.41,,4584393.0,4584393.0,0.1499999999999998,0.05909523809523812,9.298255555555553
2015-07-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,9.5,10.4,8.25,8.44,,2187770.0,2187770.0,-0.9700000000000001,-0.137015625,9.1994203125
2015-10-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,8.43,9.25,6.9201,8.11,,2329552.0,2329552.0,-0.3299999999999999,-0.033109374999999996,8.294599999999999
2016-01-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,7.61,8.0806,3.7,4.09,,2041945.0,2041945.0,-4.020000000000001,-0.9956393442622953,5.350042622950818
2016-04-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,4.1,6.36,4.1,5.12,,3017833.0,3017833.0,1.0299999999999998,0.40237500000000026,4.819193749999999
2016-07-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,5.2,5.75,2.8,3.13,,12073392.0,12073392.0,-1.989999999999999,-0.5390624999999998,3.644321875
2016-10-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,3.15,3.19,2.35,2.76,,4342994.0,4342994.0,-0.37,-0.15920634920634918,2.858011111111112
2017-01-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,2.84,3.15,2.65,3.01,,2990064.0,2990064.0,0.2499999999999999,0.15245161290322576,2.95994193548387
2017-04-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,3.15,4.63,2.95,4.52,,7933230.0,7933230.0,1.5099999999999998,0.6876507936507937,3.6221825396825387
2017-07-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,4.5,4.84,2.0,2.13,,8147196.0,8147196.0,-2.389999999999999,-1.0184920634920633,3.4072126984126982
2017-10-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,2.1248,2.18,1.29,1.55,,8707366.0,8707366.0,-0.58,-0.37317460317460294,1.6120857142857143
2018-01-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,1.54,2.38,1.31,2.32,,10265276.0,10265276.0,0.77,0.7488688524590164,1.5884688524590156
2018-04-01,CRME,Cardiome Pharma Corporation,NASDAQ,2013-05-17,,2.38,2.45,2.061,2.33,,2459642.0,2459642.0,0.009999999999999995,0.04442424242424243,2.299321212121212
