datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,105245600.0,19.0,20.85,17.45,17.96,17.96,8544584.0,8544584.0,-2.4199999999999995,-0.3682647058823529,18.109509705882353
2006-04-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,97393200.0,18.28,23.0,15.61,16.62,16.62,9618855.0,9618855.0,0.4300000000000006,0.04069841269841275,18.298042539682537
2006-07-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,100616200.0,16.54,19.28,15.73,17.17,17.17,8551470.0,8551470.0,2.539999999999999,0.2428730158730158,17.307566349206354
2006-10-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,109406200.0,17.16,20.07,16.51,18.67,18.67,12052126.0,12052126.0,1.1100000000000003,0.10980952380952383,18.37523746031746
2007-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,120364400.0,18.73,21.35,17.55,20.54,20.54,10785835.0,10785835.0,4.739999999999999,0.4271475409836065,18.832677377049176
2007-04-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,126224400.0,20.6,25.4,20.26,21.54,21.54,33982369.0,33982369.0,2.7900000000000005,0.20934920634920628,23.111005238095245
2007-07-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,107472400.0,21.51,22.15,15.45,18.34,18.34,32137199.0,32137199.0,0.6600000000000005,0.1013333333333333,18.498889047619052
2007-10-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,116203800.0,18.3,21.22,17.27,19.83,19.83,18683207.0,18683207.0,2.8000000000000016,0.253890625,18.575520937500002
2008-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,115266200.0,19.86,21.42,16.2,19.67,19.67,19244029.0,19244029.0,3.17,0.2964918032786885,19.025246065573775
2008-04-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,167010000.0,19.68,29.65,19.15,28.5,28.5,29872548.0,29872548.0,7.43,0.509671875,24.791979531249993
2008-07-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,107589600.0,28.5,29.2,16.67,18.36,18.36,33833089.0,33833089.0,-15.750000000000004,-1.0122031249999999,22.734583281250003
2008-10-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,41488800.0,18.12,18.23,5.97,7.08,7.08,42964298.0,42964298.0,-12.389999999999999,-1.5852031250000003,9.441562500000002
2009-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,29007000.0,7.18,8.37,3.52,4.95,4.95,32714376.0,32714376.0,-1.75,-0.4206557377049179,5.725847049180328
2009-04-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,51333600.0,4.84,10.17,4.81,8.76,8.76,38600889.0,38600889.0,2.9499999999999993,0.8767777777777775,7.986401904761904
2009-07-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,86083400.0,8.98,15.6,7.08,14.69,14.69,21773584.0,21773584.0,5.739999999999998,0.8362812499999996,11.488853749999999
2009-10-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,116731200.0,14.74,20.62,12.35,19.92,19.92,36980702.0,36980702.0,1.9600000000000002,0.20973437499999995,16.315052656250003
2010-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,138003000.0,20.46,25.2,17.21,23.55,23.55,42318732.0,42318732.0,4.369999999999999,0.3848032786885247,21.685573606557373
2010-04-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,116086600.0,23.82,26.92,18.39,19.81,19.81,44928058.0,44928058.0,-5.65,-0.32607936507936514,23.313492380952386
2010-07-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,137651400.0,19.79,24.18,18.77,23.49,23.49,38450862.0,38450862.0,3.700000000000001,0.2876875,21.26697921875
2010-10-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,220570400.0,23.79,38.98,23.02,37.64,37.64,44497820.0,44497820.0,9.059999999999999,0.5063437500000001,30.759062656250006
2011-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,278936000.0,38.32,49.55,33.3,47.6,47.6,43676569.0,43676569.0,9.319999999999997,0.40075806451612894,40.742043387096786
2011-04-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,302024400.0,48.24,53.87,37.64,51.54,51.54,53280490.0,53280490.0,-6.279999999999997,-0.18415873015873022,45.64280428571428
2011-07-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,200529200.0,51.63,58.04,34.03,34.22,34.22,78609175.0,78609175.0,-12.739999999999998,-0.41651562500000006,47.30348984375
2011-10-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,254910000.0,33.48,54.58,30.42,43.5,43.5,59371737.0,59371737.0,7.150000000000003,0.346936507936508,44.56878317460316
2012-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,285733600.0,44.96,54.43,43.59,48.76,48.76,37407160.0,37407160.0,1.8900000000000028,0.09240322580645172,49.62758064516129
2012-04-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,214593200.0,48.79,51.35,32.37,36.62,36.62,59434847.0,59434847.0,-9.219999999999999,-0.3328571428571429,42.324496984126995
2012-07-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,280635400.0,36.5,49.96,35.68,47.89,47.89,62760941.0,62760941.0,8.950000000000001,0.35319047619047633,43.11036999999999
2012-10-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,265575200.0,48.4,51.78,41.65,45.32,45.32,43724455.0,43724455.0,-9.05,-0.2909354838709679,45.77354758064516
2013-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,278818800.0,46.68,54.61,44.5,47.58,47.58,56086440.0,56086440.0,-0.56,-0.0035166666666666974,49.32616650000001
2013-04-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,249167200.0,47.7,50.1,40.83,42.52,42.52,72297184.0,72297184.0,-8.730000000000002,-0.29103125,45.706354687499996
2013-07-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,319194200.0,42.65,55.15,42.04,54.47,54.47,52038301.0,52038301.0,8.100000000000001,0.270859375,47.32369828125
2013-10-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,281514400.0,54.34,65.3,45.26,48.04,48.04,71176753.0,71176753.0,-5.919999999999997,-0.145515625,53.90218781249998
2014-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,272958800.0,47.65,49.61,39.33,46.58,46.58,74538771.0,74538771.0,1.0799999999999996,0.06340983606557381,45.31601098360657
2014-04-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,321421000.0,46.64,55.45,43.1,54.85,54.85,70471015.0,70471015.0,8.5,0.30103174603174604,48.55142857142856
2014-07-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,261121600.0,54.85,55.36,43.17,44.56,44.56,65331994.0,65331994.0,-7.009999999999998,-0.1991874999999999,49.825885312500006
2014-10-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,130736600.0,44.7,45.86,16.67,22.31,22.31,107964210.0,107964210.0,-15.089999999999996,-0.740982142857143,31.89785749999999
2015-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,99737200.0,22.46,25.16,15.92,17.02,17.02,199895858.0,199895858.0,2.5399999999999996,0.2735737704918034,19.14972622950819
2015-04-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,137710000.0,16.98,25.2,16.97,23.5,23.5,115829808.0,115829808.0,-1.7800000000000002,-0.1172432432432434,22.312072162162163
2015-07-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,,,,,,,0.0,0.0,0.0,,
2015-10-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,,,,,,,0.0,0.0,0.0,,
2016-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,58307000.0,9.95,9.95,9.95,9.95,9.95,400.0,400.0,0.0,0.0,9.95
2016-04-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,58600000.0,9.95,10.15,9.9,10.0,10.0,67600.0,67600.0,-0.14,-0.02168253968253968,1.8972485714285718
2016-07-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,59303200.0,10.0,10.15,9.91,10.12,10.12,212900.0,212900.0,0.07,0.010890625,5.183229218750001
2016-10-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,60826800.0,10.11,10.5,10.1,10.38,10.38,941200.0,941200.0,0.34,0.05287301587301587,5.816402063492064
2017-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,60533800.0,10.38,10.65,10.19,10.33,10.33,1552600.0,1552600.0,0.96,0.1501290322580645,8.700806612903227
2017-04-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,48872400.0,10.27,11.69,7.8,8.34,8.34,3187800.0,3187800.0,-3.3899999999999997,-0.5657619047619047,9.33502634920635
2017-07-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,48227800.0,8.45,8.98,5.52,8.23,8.23,1884400.0,1884400.0,-2.2900000000000005,-0.4416825396825401,6.8989419047619025
2017-10-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,48810600.0,8.79,10.84,7.62,7.86,7.86,1824600.0,1824600.0,-3.75,-0.5925396825396824,9.173703650793652
2018-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,36511400.0,8.05,8.48,5.75,5.87,5.87,1874400.0,1874400.0,-4.080000000000002,-0.8292295081967213,7.163880163934426
2018-04-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,294268800.0,6.16,8.75,5.79,8.12,8.12,1937800.0,1937800.0,0.7199999999999998,0.2431249999999999,7.539427031250002
2018-07-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,40199000.0,8.11,9.45,6.05,6.1,6.1,6536500.0,6536500.0,-2.6,-0.40385714285714286,8.142169206349205
2018-10-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,371848040.0,6.15,6.47,1.95,2.23,2.23,10498000.0,10498000.0,-3.5600000000000005,-1.3206666666666664,4.345873333333333
2019-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,47022000.0,2.25,3.78,2.21,3.4,3.4,5427000.0,5427000.0,0.51,0.5161803278688526,3.0997265573770494
2019-04-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,90879400.0,3.45,5.26,2.76,3.7,3.7,7310800.0,7310800.0,0.11999999999999994,0.14903174603174602,3.744656825396826
2019-07-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,103545000.0,3.81,3.81,1.29,1.95,1.95,3594200.0,3594200.0,-2.4899999999999998,-1.4151875,2.2903646875000003
2019-10-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,19495680.0,1.96,1.96,1.0,1.28,1.28,3695300.0,3695300.0,-1.2100000000000004,-1.1705781250000002,1.3845318750000002
2020-01-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,11712060.0,1.26,1.57,0.25,0.41,0.41,16654200.0,16654200.0,-1.5500000000000003,-2.839338709677419,0.8951612903225804
2020-04-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,20624652.0,0.37,1.35,0.26,0.722,0.722,137850218.0,137850218.0,-0.284,-0.010380952380952478,0.48624888888888884
2020-07-01,ROSE,Rosehill Resources Inc.,NASDAQ,2006-02-13,991240.2000000001,0.449,0.68,0.0255,0.0347,0.0347,55310724.0,55310724.0,-0.10524999999999998,-0.12045833333333333,0.2184997916666667
