datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,2173499998208.0,3127949918208.0,1986389999616.0,3022110064640.0,3022110064640.0,0.0,0.0,-487619690496.0,-0.48358139534883715,0.0
2004-10-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,3067469889536.0,4562460082176.0,2778299891712.0,3071250006016.0,3071250006016.0,0.0,0.0,-1680210132992.0,-0.6098437499999999,0.0
2005-01-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,3082590093312.0,4157999939584.0,2693249892352.0,3505950031872.0,3505950031872.0,0.0,0.0,-1547910512640.0,-0.681098360655738,0.0
2005-04-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,3560759885824.0,3662819885056.0,2685689921536.0,2999429890048.0,2999429890048.0,0.0,0.0,-914760400896.0,-0.42634375,0.0
2005-07-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,2991869919232.0,3194100121600.0,2598750126080.0,2838779920384.0,2838779920384.0,0.0,0.0,-402572181504.0,-0.19831250000000006,0.0
2005-10-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,2821769920512.0,2836890124288.0,2319029895168.0,2324700069888.0,2324700069888.0,0.0,0.0,-565110374400.0,-0.3282539682539682,0.0
2006-01-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,2326590128128.0,3462480003072.0,2230200041472.0,2456999952384.0,2456999952384.0,0.0,0.0,351541133312.0,0.1860967741935484,0.0
2006-04-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,2441880010752.0,2449439981568.0,1143449976832.0,1185029947392.0,1185029947392.0,0.0,0.0,-1222830587904.0,-1.1944920634920633,0.0
2006-07-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,1203930005504.0,1270079946752.0,1030050021376.0,1111320035328.0,1111320035328.0,0.0,0.0,-62370283520.0,-0.07490476190476196,0.0
2006-10-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,1105649991680.0,1205820063744.0,871289978880.0,878850015232.0,878850015232.0,0.0,0.0,207900311552.0,0.32968253968253974,0.0
2007-01-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,875070029824.0,992249970688.0,841050030080.0,880740007936.0,880740007936.0,0.0,0.0,120959860736.0,0.24767213114754086,0.0
2007-04-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,893970022400.0,1411829989376.0,846720008192.0,1357020004352.0,1357020004352.0,0.0,0.0,351539953664.0,0.5583809523809522,0.0
2007-07-01,TOPS,TOP Ships Inc.,NASDAQ,2004-08-02,,1360799989760.0,1587600031744.0,937439985664.0,1321109946368.0,1321109946368.0,0.0,0.0,-349650550784.0,-0.3830476190476192,0.0
