datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,125872268.16,5.31,5.48,5.31,5.48,5.48,53.0,53.0,0.0,0.0,5.395
2012-07-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,126331656.0,5.0,8.0,4.9999,7.0,7.0,29297.0,29297.0,-2.5191,-1.3534166666666667,6.495157083333332
2012-10-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,138171576.0,7.0,7.4,5.4,6.0,6.0,4016.0,4016.0,0.32,0.41571428571428576,6.458088571428571
2013-01-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,172146274.0,6.47,7.49,5.6501,7.4,7.4,7056.0,7056.0,0.79,0.8663846153846154,6.884623846153848
2013-04-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,152624456.68,6.67,7.35,5.95,6.52,6.52,4423.0,4423.0,-0.07100000000000001,-0.09223076923076924,6.542023076923077
2013-07-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,187504070.57,6.69,7.99,6.66,7.99,7.99,3951.0,3951.0,0.02,0.029777777777777778,7.0918511111111115
2013-10-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,211682439.0,6.99,9.01,6.99,9.0,9.0,1237.0,1237.0,-0.01,-0.015857142857142858,8.53619
2014-01-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,213294312.04,9.07,10.24,9.01,9.08,9.08,1875.0,1875.0,0.49,0.62875,9.585833749999999
2014-04-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,220483019.52,8.11,10.87,8.11,9.27,9.27,1143.0,1143.0,0.0,0.0,9.719999999999999
2014-07-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,238970722.7,8.9,11.5,8.55,10.06,10.06,1631.0,1631.0,0.04,0.043625,10.2725
2014-10-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,308739873.0,9.4999,13.45,9.4999,13.0,13.0,18982.0,18982.0,-0.8989,-0.5047692307692307,11.675582307692308
2015-01-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,286047644.8,13.9,14.0,12.16,12.16,12.16,3481.0,3481.0,-0.9128,-0.807375,12.7580875
2015-04-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,330106632.7,13.96,15.2,12.81,14.05,14.05,64267.0,64267.0,0.6596000000000001,0.24087499999999998,13.861933333333333
2015-07-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,336208081.76,14.0,15.5,12.13,14.32,14.32,9605.0,9605.0,1.1001,1.196875,13.782924999999999
2015-10-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,363712166.64,15.5,17.81,11.15,15.4835,15.4835,23982.0,23982.0,3.4745,1.3749375,15.884188125000001
2016-01-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,294160725.0,10.44,13.03,10.44,12.5,12.5,6614.0,6614.0,4.71,5.48375,12.169998750000001
2016-04-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,296418443.81,11.45,14.2,11.45,12.59,12.59,37186.0,37186.0,1.08,0.7575454545454545,12.82424090909091
2016-07-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,352991940.0,12.8,16.99,12.7999,15.0,15.0,53740.0,53740.0,2.6693000000000002,0.8580909090909089,14.99028590909091
2016-10-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,444079444.16,15.05,18.9401,15.05,18.8801,18.8801,12289.0,12289.0,2.5402000000000005,2.02775,17.0662825
2017-01-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,433636452.48,18.5,20.42,16.29,18.48,18.48,12159.0,12159.0,-0.6758000000000001,-0.35849999999999993,17.771047
