datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,25.0,25.200001,25.0,25.200001,17.772697,0.0,0.0,0.0,0.0,
2014-04-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,25.33,27.370001,24.969999,27.120001,19.169079,0.0,0.0,0.0,0.0,
2014-07-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,27.23,28.450001,26.860001,27.0,19.103251,0.0,0.0,0.0,0.0,
2014-10-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,26.92,30.969999,26.92,30.42,21.65946,0.0,0.0,0.0,0.0,
2015-01-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,30.73,32.93,30.73,32.02,22.798681,0.0,0.0,0.0,0.0,
2015-04-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,31.950001,32.43,29.200001,29.25,20.826406,0.0,0.0,0.0,0.0,
2015-07-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,29.6,31.290001,28.83,29.77,21.19665,0.0,0.0,0.0,0.0,
2015-10-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,29.959999,31.780001,26.85,26.85,22.418781,0.0,0.0,0.0,0.0,
2016-01-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,26.51,27.790001,23.91,27.790001,23.310253,0.0,0.0,0.0,0.0,
2016-04-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,27.77,29.309999,26.77,29.309999,24.635918,0.0,0.0,0.0,0.0,
2016-07-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,29.290001,30.290001,28.33,28.870001,24.331486,0.0,0.0,0.0,0.0,
2016-10-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,28.48,29.030001,27.120001,28.1,24.502979,0.0,0.0,0.0,0.0,
2017-01-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,28.18,29.049999,27.690001,28.41,24.83024,0.0,0.0,0.0,0.0,
2017-04-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,28.459999,29.93,28.41,29.469999,25.869078,0.0,0.0,0.0,0.0,
2017-07-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,29.6,30.6,28.879999,29.700001,26.173201,0.0,0.0,0.0,0.0,
2017-10-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,29.68,30.860001,29.379999,29.379999,26.927267,0.0,0.0,0.0,0.0,
2018-01-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,29.23,29.23,26.790001,27.75,25.521608,0.0,0.0,0.0,0.0,
2018-04-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,27.389999,29.059999,27.290001,28.959999,26.754124,0.0,0.0,0.0,0.0,
2018-07-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,28.76,29.639999,28.52,28.940001,26.881182,0.0,0.0,0.0,0.0,
2018-10-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,28.74,30.200001,26.75,27.639999,26.042059,0.0,0.0,0.0,0.0,
2019-01-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,26.74,31.41,26.74,31.15,29.522076,0.0,0.0,0.0,0.0,
2019-04-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,31.129999,33.110001,30.65,32.150002,30.441481,0.0,0.0,0.0,0.0,
2019-07-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,32.119999,34.84,32.119999,34.110001,32.395027,0.0,0.0,0.0,0.0,
2019-10-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,34.029999,35.029999,32.290001,32.290001,32.124382,0.0,0.0,0.0,0.0,
2020-01-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,31.889999,35.119999,23.41,27.98,27.98,0.0,0.0,0.0,0.0,
2020-04-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,26.290001,30.870001,25.91,28.85,28.85,0.0,0.0,0.0,0.0,
2020-07-01,GURAX,Guggenheim Risk Managed Real Estate Fund Class A,NASDAQ,2014-03-27,,29.58,31.32,28.57,31.190001,31.190001,0.0,0.0,0.0,0.0,
