datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,CHSCL,CHS Inc Class B Cumulative Redeemable Preferred Stock Series 4,NASDAQ,2019-06-03,0.0,17.3404,21.4913,16.3304,19.3887,19.3887,13546600.0,13546600.0,1.9220000000000002,0.2048653846153846,18.45950326923077
2015-04-01,CHSCL,CHS Inc Class B Cumulative Redeemable Preferred Stock Series 4,NASDAQ,2019-06-03,0.0,19.3237,19.7495,18.6688,19.2466,19.2466,5847200.0,5847200.0,0.7849999999999997,0.06673015873015868,19.336234126984134
2015-07-01,CHSCL,CHS Inc Class B Cumulative Redeemable Preferred Stock Series 4,NASDAQ,2019-06-03,0.0,19.2104,19.6468,18.9711,19.1931,19.1931,3364500.0,3364500.0,0.26000000000000006,0.023421875000000012,19.337185781249996
2015-10-01,CHSCL,CHS Inc Class B Cumulative Redeemable Preferred Stock Series 4,NASDAQ,2019-06-03,0.0,19.2224,20.3268,19.0331,19.9333,19.9333,2027000.0,2027000.0,-0.4969999999999997,-0.03321874999999998,19.917593749999998
2016-01-01,CHSCL,CHS Inc Class B Cumulative Redeemable Preferred Stock Series 4,NASDAQ,2019-06-03,0.0,19.9333,20.8826,18.6037,20.8626,20.8626,2502500.0,2502500.0,-3.458,-0.27944262295081984,20.003858852459018
2016-04-01,CHSCL,CHS Inc Class B Cumulative Redeemable Preferred Stock Series 4,NASDAQ,2019-06-03,0.0,20.9752,22.0671,20.3152,21.9071,21.9071,2616400.0,2616400.0,-2.3779999999999992,-0.17315624999999993,21.019969218749996
2016-07-01,CHSCL,CHS Inc Class B Cumulative Redeemable Preferred Stock Series 4,NASDAQ,2019-06-03,0.0,21.9432,23.9674,21.7042,22.8738,22.8738,3504900.0,3504900.0,-1.6980000000000004,-0.106828125,22.885631406249995
2016-10-01,CHSCL,CHS Inc Class B Cumulative Redeemable Preferred Stock Series 4,NASDAQ,2019-06-03,0.0,22.84,23.9039,20.3076,21.3904,21.3904,3128500.0,3128500.0,-5.854099999999999,-0.4067619047619047,21.841299841269837
2017-01-01,CHSCL,CHS Inc Class B Cumulative Redeemable Preferred Stock Series 4,NASDAQ,2019-06-03,0.0,21.289,23.1038,21.289,23.014,23.014,2301400.0,2301400.0,1.859,0.13711290322580644,22.24083
2017-04-01,CHSCL,CHS Inc Class B Cumulative Redeemable Preferred Stock Series 4,NASDAQ,2019-06-03,0.0,22.7084,24.1284,22.5541,23.5269,23.5269,1500100.0,1500100.0,3.1810000000000005,0.21971428571428567,23.28206301587302
