datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,30.0,30.0,30.0,30.0,24.954029,0.0,0.0,0.0,0.0,
1998-04-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,30.0,30.66,27.629999,29.43,24.479904,0.0,0.0,0.0,0.0,
1998-07-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,29.969999,30.809999,24.57,25.440001,21.161016,0.0,0.0,0.0,0.0,
1998-10-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,24.809999,31.889999,23.610001,31.889999,26.526133,0.0,0.0,0.0,0.0,
1999-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,31.65,34.200001,31.65,33.630001,27.973469,0.0,0.0,0.0,0.0,
1999-04-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,33.66,36.299999,30.360001,32.279999,26.850534,0.0,0.0,0.0,0.0,
1999-07-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,32.310001,33.029999,29.190001,29.879999,24.854212,0.0,0.0,0.0,0.0,
1999-10-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,30.09,34.560001,28.41,34.560001,29.013067,0.0,0.0,0.0,0.0,
2000-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,33.990002,36.119999,30.33,33.299999,27.955296,0.0,0.0,0.0,0.0,
2000-04-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,33.119999,33.419998,29.790001,31.799999,26.696049,0.0,0.0,0.0,0.0,
2000-07-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,32.009998,32.939999,30.059999,30.780001,25.839762,0.0,0.0,0.0,0.0,
2000-10-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,30.84,31.35,25.98,26.85,22.540531,0.0,0.0,0.0,0.0,
2001-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,25.98,30.33,24.209999,25.559999,21.457579,0.0,0.0,0.0,0.0,
2001-04-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,24.690001,31.59,23.43,29.639999,24.882732,0.0,0.0,0.0,0.0,
2001-07-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,29.67,29.67,17.639999,19.049999,15.99244,0.0,0.0,0.0,0.0,
2001-10-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,18.780001,22.440001,18.780001,22.139999,18.586493,0.0,0.0,0.0,0.0,
2002-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,22.049999,24.18,21.84,24.0,20.147959,0.0,0.0,0.0,0.0,
2002-04-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,23.76,24.99,23.1,23.190001,19.467968,0.0,0.0,0.0,0.0,
2002-07-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,22.74,22.74,18.9,19.139999,16.067997,0.0,0.0,0.0,0.0,
2002-10-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,19.620001,20.25,17.940001,18.75,15.740596,0.0,0.0,0.0,0.0,
2003-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,19.32,19.35,16.379999,17.879999,15.01023,0.0,0.0,0.0,0.0,
2003-04-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,17.700001,21.610001,17.700001,21.23,17.82255,0.0,0.0,0.0,0.0,
2003-07-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,21.299999,23.32,21.120001,22.23,18.662048,0.0,0.0,0.0,0.0,
2003-10-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,22.780001,25.24,22.780001,25.190001,21.146965,0.0,0.0,0.0,0.0,
2004-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,25.08,27.85,25.08,27.66,23.220524,0.0,0.0,0.0,0.0,
2004-04-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,27.82,28.57,25.389999,26.68,22.397816,0.0,0.0,0.0,0.0,
2004-07-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,26.549999,26.58,23.940001,26.58,22.313868,0.0,0.0,0.0,0.0,
2004-10-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,26.85,31.15,26.35,31.040001,26.058029,0.0,0.0,0.0,0.0,
2005-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,30.65,31.52,29.84,30.5,25.604698,0.0,0.0,0.0,0.0,
2005-04-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,30.41,30.83,28.74,29.780001,25.000263,0.0,0.0,0.0,0.0,
2005-07-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,29.700001,30.639999,27.870001,28.6,24.009655,0.0,0.0,0.0,0.0,
2005-10-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,28.57,30.09,27.299999,29.41,24.689648,0.0,0.0,0.0,0.0,
2006-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,29.639999,32.560001,29.639999,32.560001,27.334066,0.0,0.0,0.0,0.0,
2006-04-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,32.509998,33.32,29.99,31.360001,26.32667,0.0,0.0,0.0,0.0,
2006-07-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,31.450001,31.92,28.219999,31.73,26.637283,0.0,0.0,0.0,0.0,
2006-10-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,31.74,36.029999,31.74,35.720001,29.986883,0.0,0.0,0.0,0.0,
2007-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,35.889999,37.18,34.580002,35.869999,30.112806,0.0,0.0,0.0,0.0,
2007-04-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,36.09,37.919998,36.09,36.360001,30.52416,0.0,0.0,0.0,0.0,
2007-07-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,36.639999,38.080002,34.540001,37.880001,31.800201,0.0,0.0,0.0,0.0,
2007-10-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,38.689999,39.43,34.91,35.369999,29.69306,0.0,0.0,0.0,0.0,
2008-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,34.619999,34.619999,30.299999,31.719999,26.628889,0.0,0.0,0.0,0.0,
