datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,2483200.0,1.0789,1.1688,0.9779,1.1351,1.1351,98600.0,98600.0,0.21470000000000003,1.6676923076923076,1.0518023076923078
1994-07-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,3336800.0,0.989,1.7982,0.9835,1.5285,1.5285,117400.0,117400.0,-0.2651,-0.8745882352941177,1.383678823529412
1994-10-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,4694800.0,1.7927,2.1578,1.4835,2.1578,2.1578,62700.0,62700.0,0.8459999999999999,2.9834375,1.8773312500000006
1995-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,4462000.0,2.023,2.2478,1.877,2.0455,2.0455,53300.0,53300.0,0.5809,1.6502222222222223,2.0467927777777777
1995-04-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,5102200.0,2.4276,2.4276,1.9697,2.3377,2.3377,6200.0,6200.0,0.3159,1.7081111111111111,2.182376666666667
1995-07-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,5315600.0,2.3377,2.7195,2.043,2.4388,2.4388,47200.0,47200.0,0.22719999999999999,1.1738,2.468576
1995-10-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,5393200.0,2.5175,2.7195,2.1454,2.4725,2.4725,30800.0,30800.0,0.202,0.8836363636363636,2.500380909090909
1996-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,5121600.0,2.6074,2.6898,2.0568,2.3489,2.3489,27100.0,27100.0,-0.36619999999999997,-1.1885000000000001,2.4254569999999998
1996-04-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,5490200.0,2.4387,3.1235,2.2256,2.5175,2.5175,39500.0,39500.0,-0.15139999999999998,-0.2926,2.493804666666667
1996-07-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,5490200.0,2.3377,3.0003,2.2478,2.5175,2.5175,14700.0,14700.0,-0.101,-0.24669230769230768,2.492894615384615
1996-10-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,5684200.0,2.5175,2.967,2.5175,2.6074,2.6074,41600.0,41600.0,0.0,0.0,2.67200375
1997-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,7837600.0,2.6973,3.5964,2.6973,3.5964,3.5964,42100.0,42100.0,0.15150000000000002,0.43041666666666667,3.1266225
1997-04-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,10573000.0,3.4055,4.8551,3.2146,4.8551,4.8551,73800.0,73800.0,0.4041,0.7802857142857144,3.933592142857143
1997-07-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,11019200.0,4.4225,5.4956,4.3157,5.0574,5.0574,68600.0,68600.0,-0.4484,-0.24315625,5.096349062499999
1997-10-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,9991000.0,4.99,5.3946,4.5355,4.5854,4.5854,33800.0,33800.0,0.09460000000000002,0.12695238095238098,4.909531428571428
1998-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,8962800.0,4.4505,4.8096,3.7762,4.1134,4.1134,62900.0,62900.0,-0.0757,-0.07356521739130435,4.204949130434783
1998-04-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,10518500.0,4.1134,4.8551,3.9785,4.8551,4.8551,49400.0,49400.0,-0.2273,-0.22336363636363635,4.474133636363635
1998-07-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,9750000.0,4.8551,5.6727,4.1392,4.4505,4.4505,44400.0,44400.0,-0.6818000000000001,-0.7181764705882354,5.081715882352942
1998-10-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,9191000.0,4.3157,4.5854,3.7596,4.046,4.046,71900.0,71900.0,0.2273,0.22511538461538466,4.101413076923077
1999-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,9055200.0,4.046,4.1808,3.6164,4.1134,4.1134,57500.0,57500.0,0.00010000000000001674,0.040500000000000015,3.887012857142858
1999-04-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,9506000.0,4.3157,5.0316,4.2907,4.3157,4.3157,52600.0,52600.0,-0.8333999999999999,-0.7235652173913045,4.577319999999999
1999-07-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,8918000.0,4.5854,4.7203,4.0293,4.046,4.046,286300.0,286300.0,-0.7197,-0.5012903225806451,4.3756290322580655
1999-10-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,9466800.0,4.1725,4.5989,3.7762,4.3022,4.3022,106200.0,106200.0,0.9621000000000001,0.7469374999999999,4.077708125000001
2000-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,9153200.0,4.3022,4.6172,3.5559,4.1538,4.1538,46800.0,46800.0,-0.29189999999999994,-0.22773333333333337,4.092317666666667
2000-04-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,8486800.0,4.3022,4.3022,2.2821,3.8571,3.8571,76800.0,76800.0,2.3331999999999997,2.4657,3.702789333333334
2000-07-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,6669000.0,3.2866,3.8201,2.967,3.0412,3.0412,46800.0,46800.0,0.375,0.6471000000000002,3.2720930000000004
2000-10-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,6305000.0,2.967,3.0412,2.8095,2.8929,2.8929,131200.0,131200.0,0.00010000000000000286,0.002799999999999996,2.9066562857142846
