datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,39076672.5,20.06,20.53,16.11,18.99,18.99,6691100.0,6691100.0,-1.9200000000000002,-4.682499999999999,18.48167
2017-10-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,380678697.93,19.18,24.5,15.15,22.67,22.67,11935100.0,11935100.0,3.6099999999999994,0.39058730158730165,19.546169841269847
2018-01-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,653185242.96,22.63,29.98,19.74,20.04,20.04,10222500.0,10222500.0,-6.494999999999998,-0.3660163934426229,25.34099983606558
2018-04-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,1301831121.05,19.82,45.61,19.19,39.35,39.35,16276400.0,16276400.0,22.039999999999992,1.405390625,29.341750312499997
2018-07-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,1457975270.4,39.06,43.92,32.8,38.72,38.72,10547200.0,10547200.0,-5.435000000000003,-0.18914285714285703,36.978936190476176
2018-10-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,791125694.0,39.0,39.54,18.55,20.99,20.99,20427900.0,20427900.0,-18.189999999999994,-0.8802857142857143,24.683766984126986
2019-01-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,883303434.2,20.92,30.06,20.075,23.21,23.21,12041800.0,12041800.0,0.009999999999998233,0.07642622950819668,26.1199513114754
2019-04-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,861416539.5,23.53,26.91,20.195,22.55,22.55,13327900.0,13327900.0,0.04000000000000059,0.06587301587301592,23.394179999999995
2019-07-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,1486691129.4,22.77,42.99,19.88,33.94,33.94,48965300.0,48965300.0,-13.2,-0.627484375,29.65478609375
2019-10-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,3196165284.8,33.82,70.0,31.37,62.24,62.24,32892900.0,32892900.0,21.954999999999995,0.7754374999999999,47.4058959375
2020-01-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,2205371093.1,62.25,71.11,33.1,41.17,41.17,39519800.0,39519800.0,6.854999999999997,0.29216129032258065,55.492365806451595
2020-04-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,3339549622.32012,40.01,66.12,36.14,59.72,59.72,33985200.0,33985200.0,-2.33,0.03230158730158728,53.51474603174605
2020-07-01,DCPH,Deciphera Pharmaceuticals Inc.,NASDAQ,2017-09-28,2879327090.6402397,59.72,60.73,43.0,51.490002,51.490002,19796781.0,19796781.0,-14.859999999999998,-0.4957924528301884,48.54649094339622
