datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-10-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,22880000.0,6.1707,7.0511,5.6097,5.6097,5.6097,40200.0,40200.0,-1.2,-1.2924000000000002,6.124050000000002
1987-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,28028000.0,5.6097,7.479,5.6097,6.879,6.879,94600.0,94600.0,0.4,0.22170731707317073,6.664701219512195
1987-04-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,30888000.0,6.879,8.181,6.8194,7.588,7.588,74400.0,74400.0,-0.3,-0.12081481481481483,7.448886296296296
1987-07-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,43615000.0,9.6958,12.6273,9.2363,10.7212,10.7212,270700.0,270700.0,-0.125,0.14647272727272717,10.742641818181818
1987-10-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,30745000.0,10.5728,11.897,5.6046,7.5654,7.5654,206000.0,206000.0,-4.875,-0.4535166666666666,8.190752333333334
1988-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,20735000.0,7.6857,7.6857,4.9894,5.1086,5.1086,87500.0,87500.0,-4.375,-1.17075,6.264297692307689
1988-04-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,22880000.0,5.6371,6.1449,4.6086,5.6449,5.6449,173900.0,173900.0,-0.125,0.09731250000000001,5.145431875000001
1988-07-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,18590000.0,5.6449,6.2921,4.4101,4.593,4.593,126000.0,126000.0,-0.875,-0.1675744680851064,5.160947021276594
1988-10-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,18590000.0,4.593,5.2465,3.9542,4.6004,4.6004,91600.0,91600.0,1.75,0.8603333333333335,4.514856666666666
1989-01-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,18590000.0,4.2465,5.3577,4.0696,4.6077,4.6077,196700.0,196700.0,0.0,0.22346666666666665,4.617936444444442
1989-04-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,17875000.0,4.4622,5.2533,4.035,4.4371,4.4371,164900.0,164900.0,0.25,0.26135555555555545,4.60384911111111
1989-07-01,ITIC,Investors Title Company,NASDAQ,1986-12-03,21450000.0,4.7921,5.8683,4.0821,5.3321,5.3321,148100.0,148100.0,-1.75,-0.5074489795918367,5.08234163265306
