datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,26.16,30.85,24.9,30.34,30.34,5627600.0,5627600.0,5.951999999999999,0.4275882352941176,27.425058823529405
2018-07-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,30.3,35.9,26.43,26.7,26.7,3080900.0,3080900.0,-4.754999999999998,-0.24377777777777773,30.084703650793656
2018-10-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,27.54,31.33,21.75,25.3,25.3,2536800.0,2536800.0,-6.8820000000000014,-0.4243968253968254,26.285618253968256
2019-01-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,25.76,29.94,22.46,22.72,22.72,1831700.0,1831700.0,-4.958000000000003,-0.30139344262295065,26.29196754098361
2019-04-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,23.5,27.15,23.04,24.14,24.14,5019200.0,5019200.0,-2.09,-0.12914285714285714,24.861713809523806
2019-07-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,24.4,31.96,23.82,27.47,27.47,4941600.0,4941600.0,-5.865000000000002,-0.31148437499999987,28.69090640625
2019-10-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,27.12,36.49,25.81,35.67,35.67,4129100.0,4129100.0,1.6400000000000006,0.08601562499999998,29.8731978125
2020-01-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,35.77,37.961,18.21,24.57,24.57,7249000.0,7249000.0,-0.09499999999999947,0.07004838709677416,29.46135516129033
2020-04-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,24.22,33.39,23.557,31.67,31.67,8501600.0,8501600.0,-3.6799999999999997,-0.15601587301587308,29.17811619047618
2020-07-01,MOR,MorphoSys AG,NASDAQ,2018-04-19,,31.94,35.73,29.709999,33.16,33.16,6052671.0,6052671.0,-2.545,-0.14353703703703705,32.44253740740741
