datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,GFN,General Finance Corporation,NASDAQ,2020-09-16,105016800.0,3.71,5.12,3.55,3.99,3.99,1587400.0,1587400.0,0.0699999999999999,0.13779687500000018,4.15291671875
2016-01-01,GFN,General Finance Corporation,NASDAQ,2020-09-16,118879200.0,3.93,5.38,3.5,4.56,4.56,910400.0,910400.0,2.19,0.9672786885245901,4.239890983606556
2016-04-01,GFN,General Finance Corporation,NASDAQ,2020-09-16,111052500.0,4.58,4.77,3.99,4.25,4.25,812200.0,812200.0,0.20999999999999996,0.12431249999999998,4.37140640625
2016-07-01,GFN,General Finance Corporation,NASDAQ,2020-09-16,117990000.0,4.24,4.78,4.18,4.5,4.5,448600.0,448600.0,0.74,0.301016393442623,4.3434970491803275
2016-10-01,GFN,General Finance Corporation,NASDAQ,2020-09-16,145965000.0,4.51,5.9,4.0,5.55,5.55,1706800.0,1706800.0,1.7100000000000006,0.6202857142857143,4.4925393650793675
2017-01-01,GFN,General Finance Corporation,NASDAQ,2020-09-16,134640000.0,5.7,5.75,4.9,5.1,5.1,833900.0,833900.0,-0.48999999999999994,-0.13167741935483868,5.176613064516129
2017-04-01,GFN,General Finance Corporation,NASDAQ,2020-09-16,136320500.0,5.1,5.5,4.5,5.15,5.15,836700.0,836700.0,0.8400000000000001,0.2846825396825397,5.008677301587299
2017-07-01,GFN,General Finance Corporation,NASDAQ,2020-09-16,134380500.0,5.05,5.4,4.55,5.05,5.05,1280000.0,1280000.0,0.36999999999999983,0.15083606557377047,4.854753442622952
2017-10-01,GFN,General Finance Corporation,NASDAQ,2020-09-16,185708000.0,5.1,7.0,5.1,6.8,6.8,1262900.0,1262900.0,1.49,0.4447903225806454,5.86494629032258
2018-01-01,GFN,General Finance Corporation,NASDAQ,2020-09-16,190675000.0,6.9,7.5,6.38,7.25,7.25,1757600.0,1757600.0,0.1499999999999999,0.051688524590163966,7.148469672131146
2018-04-01,GFN,General Finance Corporation,NASDAQ,2020-09-16,358397500.0,7.2,13.7,7.05,13.55,13.55,6844600.0,6844600.0,6.210000000000001,1.0145937500000002,10.1142190625
2018-07-01,GFN,General Finance Corporation,NASDAQ,2020-09-16,436870500.0,13.55,15.95,12.6,15.95,15.95,8720200.0,8720200.0,1.2,0.14492063492063495,13.976402380952381
2018-10-01,GFN,General Finance Corporation,NASDAQ,2020-09-16,302366644.8,15.95,16.15,9.0,10.11,10.11,5339700.0,5339700.0,-6.130000000000002,-0.7049841269841269,13.059100634920634
2019-01-01,GFN,General Finance Corporation,NASDAQ,2020-09-16,279669549.0,10.03,11.31,8.64,9.33,9.33,2658400.0,2658400.0,-1.06,-0.13106557377049177,10.021365901639342
2019-04-01,GFN,General Finance Corporation,NASDAQ,2020-09-16,251260704.0,9.35,9.99,7.03,8.37,8.37,2325500.0,2325500.0,1.3199999999999998,0.2947777777777778,8.654868095238093
2019-07-01,GFN,General Finance Corporation,NASDAQ,2020-09-16,277049401.2,8.5,10.65,6.96,8.84,8.84,2338200.0,2338200.0,-1.3300000000000003,-0.22196874999999996,8.009269687499998
2019-10-01,GFN,General Finance Corporation,NASDAQ,2020-09-16,349121674.8,8.81,11.19,7.87,11.07,11.07,1600100.0,1600100.0,5.179999999999999,0.8669375000000004,9.82718734375
2020-01-01,GFN,General Finance Corporation,NASDAQ,2020-09-16,189039988.8,11.01,11.24,5.0,6.24,6.24,1316500.0,1316500.0,3.549999999999999,1.1416612903225807,8.94774177419355
2020-04-01,GFN,General Finance Corporation,NASDAQ,2020-09-16,203278577.7,5.89,7.56,4.62,6.71,6.71,3542800.0,3542800.0,0.8800000000000002,0.3417142857142857,6.0674069841269835
2020-07-01,GFN,General Finance Corporation,NASDAQ,2020-09-16,184798707.0,6.67,7.3,5.76,6.15,6.15,1448766.0,1448766.0,-1.8900000000000003,-0.47253703703703703,6.371172962962963
