datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,77514800.0,12.0338,13.2238,6.9751,8.3162,8.3162,4357600.0,4357600.0,-5.342900000000001,-1.0339166666666666,8.800209583333336
2018-01-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,70142700.0,8.2685,10.7928,6.1654,6.518,6.518,946600.0,946600.0,-2.254999999999999,-0.4511639344262296,7.604166065573768
2018-04-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,79040000.0,6.4092,7.6848,5.2392,7.2064,7.2064,671900.0,671900.0,-0.32000000000000073,-0.03532812500000001,6.388441406250002
2018-07-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,96657429.0,7.2764,9.3552,5.8624,8.0445,8.0445,522400.0,522400.0,0.38500000000000056,0.13122222222222213,7.289353492063492
2018-10-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,55067221.0,8.0744,8.5771,4.5029,4.6057,4.6057,1047000.0,1047000.0,-0.6389999999999998,-0.03456451612903235,6.122708387096774
2019-01-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,59694885.9,4.6353,6.3542,4.3953,5.13,5.13,507600.0,507600.0,-0.5950000000000003,-0.05849180327868841,5.486697049180327
2019-04-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,48193860.0,5.3,5.71,3.86,4.11,4.11,547700.0,547700.0,-2.262,-0.6647142857142858,4.702851587301589
2019-07-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,59966489.7,4.09,5.69,3.51,5.07,5.07,483700.0,483700.0,0.7430000000000001,0.2492656250000001,4.078406406250002
2019-10-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,57276037.0,5.11,6.21,4.337,4.55,4.55,325200.0,325200.0,-1.316,-0.3702968749999999,5.004890625000001
2020-01-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,27298332.0,4.64,4.75,1.72,2.298,2.298,464700.0,464700.0,-2.069,-1.0068688524590164,3.9195849180327866
2020-04-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,40947498.0,2.1,4.0,2.0,3.45,3.45,551900.0,551900.0,-1.1380000000000001,-0.5224126984126986,3.2780903174603164
2020-07-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,61331760.0,3.35,10.25,2.93,5.16,5.16,35694234.0,35694234.0,-3.7649999999999997,-0.7885,4.111442407407406
