datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,9.19,9.68,8.41,8.64,0.61997,0.0,0.0,0.0,0.0,
1980-04-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,8.66,10.09,8.55,9.91,0.719231,0.0,0.0,0.0,0.0,
1980-07-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,9.94,10.5,9.94,10.23,0.7504,0.0,0.0,0.0,0.0,
1980-10-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,10.32,10.8,9.82,10.38,0.792847,0.0,0.0,0.0,0.0,
1981-01-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,10.43,10.58,10.05,10.47,0.810885,0.0,0.0,0.0,0.0,
1981-04-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,10.53,10.53,10.11,10.34,0.811765,0.0,0.0,0.0,0.0,
1981-07-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,10.23,10.5,9.17,9.34,0.743733,0.0,0.0,0.0,0.0,
1981-10-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,9.38,10.05,9.18,9.8,0.816379,0.0,0.0,0.0,0.0,
1982-01-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,9.79,9.79,9.2,9.4,0.795633,0.0,0.0,0.0,0.0,
1982-04-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,9.5,9.99,9.01,9.18,0.789332,0.0,0.0,0.0,0.0,
1982-07-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,9.15,10.48,9.08,10.35,0.903216,0.0,0.0,0.0,0.0,
1982-10-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,10.46,11.48,10.43,11.21,1.016345,0.0,0.0,0.0,0.0,
1983-01-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,11.13,12.21,11.13,12.21,1.121177,0.0,0.0,0.0,0.0,
1983-04-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,12.24,13.14,12.15,12.97,1.20478,0.0,0.0,0.0,0.0,
1983-07-01,VWELX,Vanguard Wellington Fund Investor Shares,NASDAQ,1980-01-10,,13.03,13.41,12.52,13.2,1.240502,0.0,0.0,0.0,0.0,
