datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,50530200.0,1.3144,1.8987,-0.171,1.0763,1.0763,294900.0,294900.0,-1.0625,26.08247999999999,1.1804608
1997-04-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,63070000.0,1.0435,1.7073,0.731,1.3746,1.3746,520000.0,520000.0,2.125,4.442953125,1.16259421875
1997-07-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,66780000.0,1.2174,1.8865,0.9077,1.4913,1.4913,321000.0,321000.0,0.9375,2.4443015873015876,1.4034330158730157
1997-10-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,61215000.0,1.5956,1.8361,0.7435,1.4019,1.4019,265200.0,265200.0,-0.75,0.7457741935483868,1.3985295161290319
1998-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,59360000.0,1.2769,1.8498,1.039,1.3948,1.3948,327400.0,327400.0,0.3125,1.2914166666666664,1.4139750000000002
1998-04-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,47784800.0,1.1477,1.7182,0.9911,1.1536,1.1536,1358000.0,1358000.0,0.0625,0.6924126984126984,1.3119112698412698
1998-07-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,42665000.0,1.1023,1.4249,0.5553,1.0628,1.0628,1274200.0,1274200.0,0.625,2.4082343750000006,1.0989482812500002
1998-10-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,40810000.0,1.2387,1.4365,0.7988,1.0488,1.0488,700400.0,700400.0,0.6875,2.0625873015873015,1.0738479365079363
1999-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,37545200.0,1.0994,1.3781,0.7015,1.0004,1.0004,748200.0,748200.0,-0.125,1.1289344262295082,1.025768032786886
1999-04-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,38509800.0,1.0004,1.2855,0.8187,1.056,1.056,820200.0,820200.0,-0.4375,0.053887096774193524,1.0407203225806456
1999-07-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,35690200.0,1.0432,1.2152,0.728,1.0093,1.0093,680200.0,680200.0,0.4375,1.1068524590163933,1.0447922950819666
1999-10-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,32944800.0,1.0718,1.2602,0.7466,0.9612,0.9612,1018500.0,1018500.0,-0.25,0.2536190476190478,0.9937525396825395
2000-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,32499600.0,0.9747,1.2042,0.7872,0.9784,0.9784,751600.0,751600.0,0.5,1.4267741935483869,0.977812580645161
2000-04-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,34799800.0,1.1034,1.2074,0.7843,1.0824,1.0824,825400.0,825400.0,0.0,0.6250161290322579,1.0167501612903225
2000-07-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,37545200.0,1.0343,1.4096,0.9351,1.2042,1.2042,963500.0,963500.0,-0.375,-0.06513114754098345,1.1303854098360655
2000-10-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,34799800.0,1.3143,1.42,0.9088,1.15,1.15,823800.0,823800.0,-1.25,-1.0291935483870966,1.1335311290322585
2001-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,38955000.0,1.1028,2.4428,1.0085,1.325,1.325,1017800.0,1017800.0,-1.025,-0.20406451612903245,1.2723414516129028
2001-04-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,39326000.0,1.4595,1.479,0.9523,1.3757,1.3757,642700.0,642700.0,-0.12999999999999992,0.2311935483870969,1.3072864516129032
2001-07-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,38806600.0,1.3423,1.6499,0.9999,1.3946,1.3946,488900.0,488900.0,0.020000000000000035,0.38916949152542374,1.3897413559322038
2001-10-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,36432200.0,1.4799,1.5239,1.1799,1.3456,1.3456,474100.0,474100.0,-0.7399999999999999,-0.60271875,1.3830335937499998
2002-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,37842000.0,1.3947,1.6687,1.2549,1.4358,1.4358,457800.0,457800.0,0.010099999999999984,0.2146034482758623,1.4184939655172413
2002-04-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,36432200.0,1.4627,1.9424,1.2497,1.414,1.414,663200.0,663200.0,0.54,0.7582500000000002,1.4704996874999994
2002-07-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,35616000.0,1.454,1.5904,1.2179,1.4164,1.4164,607800.0,607800.0,-0.7200000000000003,-0.5949062500000002,1.3970873437500002
2002-10-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,34132000.0,1.4094,1.6374,1.1567,1.3919,1.3919,448200.0,448200.0,0.1399999999999999,0.4240158730158729,1.3847933333333335
2003-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,36432200.0,1.3512,1.6352,1.2745,1.5192,1.5192,525200.0,525200.0,0.7100999999999997,0.9818688524590167,1.4773736065573773
2003-04-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,36729000.0,1.4985,1.6878,1.3702,1.5587,1.5587,759900.0,759900.0,0.73,0.8856031746031744,1.5407685714285722
2003-07-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,34799800.0,1.6067,1.6967,1.2827,1.5026,1.5026,548300.0,548300.0,0.14999999999999994,0.3346507936507936,1.4840763492063493
2003-10-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,37174200.0,1.5462,1.7208,1.4058,1.6318,1.6318,764800.0,764800.0,0.5599999999999999,0.6521718749999998,1.5219781249999997
2004-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,36877400.0,1.6722,1.7319,1.5257,1.645,1.645,811800.0,811800.0,0.09000000000000004,0.15440322580645158,1.6341903225806447
2004-04-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,31015600.0,1.6785,1.7624,1.2964,1.4092,1.4092,1615700.0,1615700.0,0.5799999999999998,0.9159344262295087,1.473406393442622
2004-07-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,32648000.0,1.4092,1.544,1.3434,1.5112,1.5112,1453100.0,1453100.0,0.37,0.436484375,1.4500892187499999
2004-10-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,35764400.0,1.5106,1.7714,1.434,1.6882,1.6882,2098900.0,2098900.0,-0.12,-0.029937499999999992,1.5734220312499996
2005-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,32944800.0,1.6282,1.7888,1.3628,1.5784,1.5784,1865600.0,1865600.0,-0.9400000000000002,-0.8601311475409836,1.6457608196721307
2005-04-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,32277000.0,1.5791,1.7819,1.4439,1.5717,1.5717,835800.0,835800.0,0.66,0.78484375,1.5887265625000002
2005-07-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,31164000.0,1.5525,1.6683,1.4289,1.5423,1.5423,1035100.0,1035100.0,0.2699999999999999,0.3658281250000001,1.5604871874999997
2005-10-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,29309000.0,1.5569,1.6245,1.4002,1.4757,1.4757,1003600.0,1003600.0,-0.28,-0.24449206349206357,1.513556031746032
2006-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,29531600.0,1.5057,1.6268,1.4243,1.5133,1.5133,884000.0,884000.0,0.14990000000000003,0.20270967741935478,1.5159716129032266
2006-04-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,28567000.0,1.5095,1.5796,1.4119,1.4902,1.4902,789200.0,789200.0,0.35,0.3887142857142858,1.5002117460317461
2006-07-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,29457400.0,1.4919,1.6444,1.4257,1.5644,1.5644,607600.0,607600.0,0.47000000000000003,0.5266349206349206,1.5290811111111111
2006-10-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,31015600.0,1.6084,1.8327,1.4796,1.6747,1.6747,1185300.0,1185300.0,-0.09000000000000004,-0.03957142857142856,1.6418903174603174
2007-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,30051000.0,1.6667,1.7386,1.5686,1.645,1.645,633400.0,633400.0,0.049999999999999975,0.08950000000000001,1.6550758333333335
2007-04-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,29902600.0,1.6591,1.7561,1.5073,1.6596,1.6596,1045700.0,1045700.0,-0.07000000000000008,-0.03347619047619048,1.6509650793650792
2007-07-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,29531600.0,1.6438,1.7202,1.4049,1.6622,1.6622,875800.0,875800.0,-5.0306980803327406e-17,0.055951612903225846,1.6078085483870959
2007-10-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,28938000.0,1.668,1.8322,1.4986,1.6516,1.6516,1143100.0,1143100.0,0.38000000000000006,0.39403125,1.6530151562499997
2008-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,29976800.0,1.6651,1.8751,1.5748,1.7364,1.7364,1504100.0,1504100.0,-0.43,-0.33406557377049156,1.717521803278689
2008-04-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,28863800.0,1.7706,1.7863,1.5747,1.6971,1.6971,1313700.0,1313700.0,0.32999999999999996,0.35536065573770503,1.6907793442622956
2008-07-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,22556800.0,1.7015,1.7184,0.7254,1.3488,1.3488,1257600.0,1257600.0,-0.3700000000000001,-0.15711111111111117,1.5901480952380955
2008-10-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,20034000.0,1.3143,1.5168,0.2761,1.2287,1.2287,1021600.0,1021600.0,-0.8300000000000001,-0.15791935483871003,1.1260187096774197
2009-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,18921000.0,0.9697,1.6771,0.8059,1.1866,1.1866,573900.0,573900.0,-0.0700000000000001,0.3483392857142856,1.2434130357142856
2009-04-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,23002000.0,1.1866,1.5925,1.1431,1.4661,1.4661,754100.0,754100.0,0.25000000000000006,0.46513114754098356,1.3331234426229512
2009-07-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,25005400.0,1.4614,1.9802,1.2914,1.6202,1.6202,581500.0,581500.0,0.030000000000000027,0.23087096774193525,1.5252288709677417
2009-10-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,27083000.0,1.7242,1.9883,1.5238,1.7936,1.7936,524600.0,524600.0,0.8099999999999998,0.9960172413793104,1.7113046551724131
2010-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,28047600.0,1.7985,1.9252,1.5983,1.8851,1.8851,521000.0,521000.0,0.5301999999999997,0.5708135593220338,1.7965118644067797
2010-04-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,25450600.0,1.8901,1.9453,1.5205,1.7384,1.7384,427200.0,427200.0,0.75,0.8706851851851851,1.811521481481482
2010-07-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,28418600.0,1.6893,1.9899,1.6336,1.9699,1.9699,1101600.0,1101600.0,0.7200000000000004,0.7041967213114754,1.8443349180327868
2010-10-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,30941400.0,1.9359,2.346,1.8573,2.1747,2.1747,888400.0,888400.0,0.9000000000000001,0.736730158730159,2.072699682539682
2011-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,32054400.0,2.213,2.3986,1.9403,2.2887,2.2887,659100.0,659100.0,0.5400000000000003,0.4806779661016949,2.1948357627118646
2011-04-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,31238200.0,2.2787,2.4612,2.1105,2.2635,2.2635,471000.0,471000.0,-0.1700000000000001,-0.07932758620689655,2.294906896551723
2011-07-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,29309000.0,2.2627,2.4405,1.7813,2.1588,2.1588,794800.0,794800.0,0.7099999999999997,0.6559180327868852,2.195448524590165
2011-10-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,28047600.0,2.2162,2.3575,1.8045,2.1024,2.1024,1133900.0,1133900.0,-0.6200000000000001,-0.3944918032786885,2.073776885245902
2012-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,30051000.0,2.0224,2.3519,1.9435,2.2888,2.2888,886900.0,886900.0,0.9200000000000002,0.726,2.1850832258064523
2012-04-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,30051000.0,2.2175,2.3765,2.1575,2.3265,2.3265,843100.0,843100.0,0.14999999999999986,0.13440322580645164,2.2638620967741923
2012-07-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,30496200.0,2.3978,2.4928,2.1923,2.3986,2.3986,457700.0,457700.0,-0.11000000000000004,-0.027442622950819718,2.3569434426229514
2012-10-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,27379800.0,2.3962,2.8363,2.0677,2.1913,2.1913,509900.0,509900.0,-0.8900000000000001,-0.5404918032786887,2.2820331147540975
2013-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,31906000.0,2.1326,2.6336,2.1326,2.5936,2.5936,1047600.0,1047600.0,0.9200000000000005,0.6878644067796612,2.3953662711864414
2013-04-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,29383200.0,2.6133,2.6615,2.1752,2.4288,2.4288,590800.0,590800.0,0.02989999999999997,0.04053124999999996,2.4746690625000007
