datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,POPE,Pope Resources,NASDAQ,1989-09-19,45276000,7.6,7.7,7.6,7.7,2.73,18000.0,18000.0,-0.05,-0.07266666666666667,3.4129633333333333
1989-10-01,POPE,Pope Resources,NASDAQ,1989-09-19,40866000,7.6,7.6,6.55,6.95,2.73,262500.0,262500.0,-0.04999999999999993,-0.005079365079365091,4.532169206349206
1990-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,42042000,6.85,7.15,6.2,7.15,2.8,486000.0,486000.0,0.4,0.09425396825396824,4.4457673015873
1990-04-01,POPE,Pope Resources,NASDAQ,1989-09-19,41748000,7.15,7.9,7.1,7.1,2.78,242500.0,242500.0,0.24999999999999997,0.052666666666666646,4.06164
1990-07-01,POPE,Pope Resources,NASDAQ,1989-09-19,34104000,7.1,7.1,5.4,5.8,2.27,197500.0,197500.0,-0.24999999999999994,-0.05965079365079366,3.6788890476190477
1990-10-01,POPE,Pope Resources,NASDAQ,1989-09-19,28812000,5.8,5.8,4.9,4.9,2.33,131500.0,131500.0,-0.15,-0.03759375000000001,1.7830729687500002
1991-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,32928000,4.9,5.6,4.45,5.6,2.67,225500.0,225500.0,0.7500000000000001,0.23990163934426229,2.7207650819672127
1991-04-01,POPE,Pope Resources,NASDAQ,1989-09-19,39396000,5.5,6.8,5.5,6.7,3.19,192000.0,192000.0,0.65,0.16526562500000003,3.435156406249999
1991-07-01,POPE,Pope Resources,NASDAQ,1989-09-19,42924000,6.7,7.5,6.55,7.3,3.41,84500.0,84500.0,-0.08,-0.016765624999999992,1.9601562499999998
1991-10-01,POPE,Pope Resources,NASDAQ,1989-09-19,37632000,7.3,7.8,6.4,6.4,3.0,71500.0,71500.0,0.58,0.129,1.51854171875
1992-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,43512000,6.4,7.9,6.4,7.4,3.47,35000.0,35000.0,0.2,0.042873015873015875,1.2576720634920637
1992-04-01,POPE,Pope Resources,NASDAQ,1989-09-19,51744000,7.4,9.6,7.4,8.8,4.13,203500.0,203500.0,0.8500000000000001,0.16684126984126987,2.2428573015873012
1992-07-01,POPE,Pope Resources,NASDAQ,1989-09-19,55272000,8.8,9.4,8.2,9.4,4.41,86500.0,86500.0,0.0,0.0,1.096875
1992-10-01,POPE,Pope Resources,NASDAQ,1989-09-19,57036000,9.4,10.1,8.6,9.7,4.57,29500.0,29500.0,-0.050000000000000044,-0.007703124999999998,2.0098959375
1993-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,74970000,9.7,14.0,9.6,12.75,6.0,2883500.0,2883500.0,1.3000000000000005,0.1890483870967742,3.81236564516129
1993-04-01,POPE,Pope Resources,NASDAQ,1989-09-19,53708000,12.75,13.0,10.4,11.6,5.46,145500.0,145500.0,-2.15,-0.22390476190476188,2.6272485714285714
1993-07-01,POPE,Pope Resources,NASDAQ,1989-09-19,59727000,11.6,12.95,11.2,12.9,6.08,547500.0,547500.0,-1.0999999999999999,-0.1414375,3.41484375
1993-10-01,POPE,Pope Resources,NASDAQ,1989-09-19,68524000,12.9,15.4,11.8,14.8,6.99,118500.0,118500.0,-1.5000000000000002,-0.17042187500000003,3.8593750000000004
1994-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,81025000,16.0,18.6,15.2,17.5,8.26,44000.0,44000.0,-0.8300000000000001,-0.07906349206349204,5.612539682539682
1994-04-01,POPE,Pope Resources,NASDAQ,1989-09-19,82414000,17.0,18.0,16.2,17.8,8.4,39000.0,39000.0,1.71,0.17016129032258062,4.6295161290322575
1994-07-01,POPE,Pope Resources,NASDAQ,1989-09-19,76858000,17.8,17.8,14.65,16.6,7.84,149000.0,149000.0,-0.5300000000000001,-0.04637500000000001,4.43171859375
1994-10-01,POPE,Pope Resources,NASDAQ,1989-09-19,76104000,15.2,17.0,15.1,16.8,8.02,19000.0,19000.0,0.4,0.04444444444444444,3.5304233333333332
1995-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,78648000,15.6,17.4,15.25,17.4,8.31,137500.0,137500.0,-0.25,-0.0236984126984127,5.148148095238095
1995-04-01,POPE,Pope Resources,NASDAQ,1989-09-19,83168000,17.4,18.4,16.0,18.4,8.78,63000.0,63000.0,0.7,0.06273015873015873,4.632275079365079
1995-07-01,POPE,Pope Resources,NASDAQ,1989-09-19,84072000,18.4,19.0,16.9,18.6,8.88,15000.0,15000.0,0.5800000000000001,0.05777777777777779,2.03047619047619
1995-10-01,POPE,Pope Resources,NASDAQ,1989-09-19,94016000,18.6,20.8,18.3,20.8,10.06,126000.0,126000.0,0.6,0.0503015873015873,3.7455026984126985
1996-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,97632000,20.8,23.4,20.2,21.6,10.45,197500.0,197500.0,1.5999999999999999,0.11980952380952378,7.131745714285714
1996-04-01,POPE,Pope Resources,NASDAQ,1989-09-19,103960000,21.6,23.0,21.0,23.0,11.12,112500.0,112500.0,1.45,0.10880952380952381,7.016931111111111
1996-07-01,POPE,Pope Resources,NASDAQ,1989-09-19,93699600,23.0,23.0,20.4,20.73,10.13,65000.0,65000.0,-1.2700000000000002,-0.08224999999999999,6.349791875000001
1996-10-01,POPE,Pope Resources,NASDAQ,1989-09-19,90400000,20.73,21.4,15.8,20.0,9.96,87500.0,87500.0,-3.0,-0.220859375,6.110937343750001
1997-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,93790000,20.0,21.4,17.4,20.75,10.41,77500.0,77500.0,2.0,0.17340983606557375,5.573114590163934
1997-04-01,POPE,Pope Resources,NASDAQ,1989-09-19,106672000,20.75,23.6,20.3,23.6,11.92,37000.0,37000.0,1.2,0.083703125,5.03880203125
