datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,FCRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class C,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,35.647545,0.0,0.0,0.0,0.0,
2008-01-01,FCRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class C,NASDAQ,2007-12-31,,49.740002,49.740002,45.470001,46.459999,33.151814,0.0,0.0,0.0,0.0,
2008-04-01,FCRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class C,NASDAQ,2007-12-31,,47.330002,49.16,46.040001,46.040001,32.91592,0.0,0.0,0.0,0.0,
2008-07-01,FCRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class C,NASDAQ,2007-12-31,,46.029999,46.029999,40.470001,41.459999,29.733856,0.0,0.0,0.0,0.0,
2008-10-01,FCRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class C,NASDAQ,2007-12-31,,41.34,41.34,29.870001,33.959999,24.788061,0.0,0.0,0.0,0.0,
2009-01-01,FCRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class C,NASDAQ,2007-12-31,,34.52,34.82,28.43,31.74,23.202837,0.0,0.0,0.0,0.0,
2009-04-01,FCRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class C,NASDAQ,2007-12-31,,32.110001,37.23,32.110001,36.490002,26.730228,0.0,0.0,0.0,0.0,
2009-07-01,FCRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class C,NASDAQ,2007-12-31,,36.709999,41.779999,35.450001,41.41,30.379345,0.0,0.0,0.0,0.0,
2009-10-01,FCRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class C,NASDAQ,2007-12-31,,40.68,43.07,40.470001,42.549999,31.515947,0.0,0.0,0.0,0.0,
2010-01-01,FCRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class C,NASDAQ,2007-12-31,,43.150002,44.189999,40.970001,44.07,32.647961,0.0,0.0,0.0,0.0,
2010-04-01,FCRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class C,NASDAQ,2007-12-31,,44.369999,45.529999,40.900002,40.900002,30.309002,0.0,0.0,0.0,0.0,
2010-07-01,FCRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class C,NASDAQ,2007-12-31,,40.84,44.77,40.709999,44.66,33.109177,0.0,0.0,0.0,0.0,
2010-10-01,FCRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class C,NASDAQ,2007-12-31,,44.82,47.599998,44.59,47.240002,35.445694,0.0,0.0,0.0,0.0,
2011-01-01,FCRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class C,NASDAQ,2007-12-31,,47.580002,49.27,47.119999,48.959999,36.746834,0.0,0.0,0.0,0.0,
