datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.01,16.1,15.98,16.02,11.572047,0.0,0.0,0.0,0.0,
2006-07-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.02,16.219999,16.01,16.129999,11.807179,0.0,0.0,0.0,0.0,
2006-10-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.15,16.23,16.07,16.08,11.910069,0.0,0.0,0.0,0.0,
2007-01-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.1,16.200001,16.059999,16.129999,12.096205,0.0,0.0,0.0,0.0,
2007-04-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.139999,16.200001,16.09,16.120001,12.221136,0.0,0.0,0.0,0.0,
2007-07-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.129999,16.23,16.049999,16.190001,12.423298,0.0,0.0,0.0,0.0,
2007-10-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.190001,16.32,16.059999,16.110001,12.527057,0.0,0.0,0.0,0.0,
2008-01-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.15,16.280001,16.1,16.1,12.678048,0.0,0.0,0.0,0.0,
2008-04-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.08,16.17,16.02,16.040001,12.773844,0.0,0.0,0.0,0.0,
2008-07-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,16.02,16.040001,15.7,15.74,12.639923,0.0,0.0,0.0,0.0,
2008-10-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,15.68,15.69,15.07,15.22,12.353935,0.0,0.0,0.0,0.0,
2009-01-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,15.2,15.44,15.2,15.38,12.608718,0.0,0.0,0.0,0.0,
2009-04-01,CDSIX,Calvert Short Duration Income Fund Class I,NASDAQ,2006-04-11,,15.39,16.07,15.39,16.059999,13.259974,0.0,0.0,0.0,0.0,
