datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,12.23,12.4,12.23,12.26,4.434464,0.0,0.0,0.0,0.0,
2015-01-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,12.13,12.8,11.69,12.72,4.600847,0.0,0.0,0.0,0.0,
2015-04-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,12.68,13.38,12.36,12.98,4.69489,0.0,0.0,0.0,0.0,
2015-07-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,12.98,13.15,11.28,11.37,4.112549,0.0,0.0,0.0,0.0,
2015-10-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,11.3,11.99,11.1,11.27,4.141988,0.0,0.0,0.0,0.0,
2016-01-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,11.1,11.25,9.61,11.25,4.134637,0.0,0.0,0.0,0.0,
2016-04-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,11.27,12.17,10.99,11.88,4.366177,0.0,0.0,0.0,0.0,
2016-07-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,11.97,13.26,11.83,13.24,4.866008,0.0,0.0,0.0,0.0,
2016-10-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,13.18,13.9,12.18,13.59,4.994642,0.0,0.0,0.0,0.0,
2017-01-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,13.63,14.24,13.63,14.2,5.218831,0.0,0.0,0.0,0.0,
2017-04-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,14.06,15.24,13.92,15.11,5.553277,0.0,0.0,0.0,0.0,
2017-07-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,15.14,16.129999,14.7,16.129999,5.928151,0.0,0.0,0.0,0.0,
2017-10-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,16.370001,16.639999,15.57,16.040001,6.141934,0.0,0.0,0.0,0.0,
2018-01-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,16.15,17.110001,15.56,16.459999,6.302758,0.0,0.0,0.0,0.0,
2018-04-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,16.200001,18.68,16.200001,18.08,6.923078,0.0,0.0,0.0,0.0,
2018-07-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,18.25,19.629999,18.110001,19.389999,7.424695,0.0,0.0,0.0,0.0,
2018-10-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,19.17,19.17,13.48,14.32,6.165862,0.0,0.0,0.0,0.0,
2019-01-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,14.35,16.34,14.05,16.219999,11.892415,0.0,0.0,0.0,0.0,
2019-04-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,16.299999,16.450001,15.09,15.81,14.949244,0.0,0.0,0.0,0.0,
2019-07-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,15.86,15.99,14.56,15.12,14.29681,0.0,0.0,0.0,0.0,
2019-10-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,14.84,16.99,14.63,16.139999,16.139999,0.0,0.0,0.0,0.0,
2020-01-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,16.08,16.280001,9.75,11.07,11.07,0.0,0.0,0.0,0.0,
2020-04-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,11.05,15.96,10.24,14.79,14.79,0.0,0.0,0.0,0.0,
2020-07-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,14.82,16.4,14.42,16.4,16.4,0.0,0.0,0.0,0.0,
