datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,15.0,15.0,15.0,15.0,10.96741,0.0,0.0,0.0,0.0,
2011-07-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,15.28,15.65,11.9,12.08,8.83242,0.0,0.0,0.0,0.0,
2011-10-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,11.52,14.46,11.52,14.3,10.455595,0.0,0.0,0.0,0.0,
2012-01-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,14.52,15.97,14.41,15.76,11.523091,0.0,0.0,0.0,0.0,
2012-04-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,15.97,15.97,14.33,15.57,11.384171,0.0,0.0,0.0,0.0,
2012-07-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,15.81,16.6,15.17,16.389999,11.983722,0.0,0.0,0.0,0.0,
2012-10-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,16.530001,16.91,15.4,16.799999,12.49332,0.0,0.0,0.0,0.0,
2013-01-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,17.35,19.370001,17.299999,19.370001,14.404502,0.0,0.0,0.0,0.0,
2013-04-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,19.1,20.15,18.370001,19.559999,14.545794,0.0,0.0,0.0,0.0,
2013-07-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,19.809999,21.469999,19.809999,21.26,15.810001,0.0,0.0,0.0,0.0,
2013-10-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,21.4,23.76,20.58,23.610001,17.944435,0.0,0.0,0.0,0.0,
2014-01-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,23.219999,23.74,21.549999,23.200001,17.63282,0.0,0.0,0.0,0.0,
2014-04-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,23.559999,23.639999,21.58,23.52,17.876034,0.0,0.0,0.0,0.0,
2014-07-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,23.91,24.02,22.02,22.1,16.796782,0.0,0.0,0.0,0.0,
2014-10-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,21.76,24.09,21.309999,23.280001,18.536253,0.0,0.0,0.0,0.0,
2015-01-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,23.02,24.83,22.23,24.780001,19.730598,0.0,0.0,0.0,0.0,
2015-04-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,24.82,25.48,23.68,24.879999,19.810219,0.0,0.0,0.0,0.0,
2015-07-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,25.059999,25.379999,22.42,22.68,18.058514,0.0,0.0,0.0,0.0,
2015-10-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,22.610001,24.389999,22.610001,22.9,18.233685,0.0,0.0,0.0,0.0,
2016-01-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,22.280001,22.540001,20.26,22.52,17.931116,0.0,0.0,0.0,0.0,
2016-04-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,22.57,23.629999,21.959999,23.23,18.496439,0.0,0.0,0.0,0.0,
2016-07-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,23.25,24.719999,23.0,24.549999,19.547464,0.0,0.0,0.0,0.0,
2016-10-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,24.42,28.120001,23.309999,27.690001,22.170578,0.0,0.0,0.0,0.0,
2017-01-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,27.809999,28.48,27.030001,28.23,22.608637,0.0,0.0,0.0,0.0,
2017-04-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,27.84,29.42,27.27,28.82,23.081152,0.0,0.0,0.0,0.0,
2017-07-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,28.969999,31.559999,28.299999,31.559999,25.275543,0.0,0.0,0.0,0.0,
2017-10-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,32.040001,32.830002,27.870001,27.870001,25.284588,0.0,0.0,0.0,0.0,
2018-01-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,28.09,29.35,26.59,27.99,25.393456,0.0,0.0,0.0,0.0,
2018-04-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,27.389999,30.629999,27.389999,29.66,26.908533,0.0,0.0,0.0,0.0,
2018-07-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,29.92,31.549999,29.76,30.84,27.979071,0.0,0.0,0.0,0.0,
2018-10-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,30.450001,30.450001,20.93,22.200001,22.177702,0.0,0.0,0.0,0.0,
2019-01-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,22.24,25.379999,21.709999,24.66,24.635229,0.0,0.0,0.0,0.0,
2019-04-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,25.01,25.809999,23.629999,25.379999,25.347189,0.0,0.0,0.0,0.0,
