datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,658340800.0,6.6956,7.0138,6.3395,6.4732,6.4732,18086300.0,18086300.0,-0.24670000000000003,-0.12343999999999995,6.659552799999999
2005-04-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,786429000.0,6.5123,6.9705,5.7629,6.8691,6.8691,8786900.0,8786900.0,1.2535000000000003,0.33101562500000004,6.2611553125
2005-07-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,888604800.0,6.8808,7.4904,6.5598,7.3009,7.3009,5485300.0,5485300.0,1.0140999999999998,0.24606250000000002,6.984261562499999
2005-10-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,877546800.0,7.2385,7.5579,6.2377,7.1546,7.1546,3917900.0,3917900.0,-0.5787000000000004,-0.10730158730158727,7.091386825396823
2006-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,972513000.0,7.1756,8.1857,7.0452,8.0847,8.0847,3136200.0,3136200.0,0.9783000000000003,0.21746774193548377,7.847514193548389
2006-04-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,1051310400.0,8.0322,8.8988,7.9677,8.7466,8.7466,6285900.0,6285900.0,1.7967999999999993,0.35500000000000004,8.210600952380954
2006-07-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,1069970000.0,8.6067,9.1317,8.0224,9.0013,9.0013,3528400.0,3528400.0,0.3765000000000001,0.08239682539682538,8.73095746031746
2006-10-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,1119852700.0,9.0197,10.1775,8.913,9.5546,9.5546,4926600.0,4926600.0,1.1734000000000004,0.20850793650793656,9.520816190476188
2007-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,996673000.0,9.2797,9.6999,8.4395,8.5818,8.5818,4891000.0,4891000.0,-0.22480000000000008,-0.03111475409836068,8.975623442622952
2007-04-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,929810900.0,8.5307,8.8245,7.687,8.0726,8.0726,5669500.0,5669500.0,0.07210000000000014,0.03295238095238091,8.286312698412695
2007-07-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,882040500.0,8.1115,8.4987,6.7561,7.6875,7.6875,9248800.0,9248800.0,-0.5360000000000001,-0.01560317460317466,7.709013650793649
2007-10-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,821489700.0,7.6408,8.3214,7.0299,7.1857,7.1857,6880700.0,6880700.0,-0.6596000000000001,-0.083609375,7.643154999999997
2008-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,751446800.0,7.239,7.4491,6.0177,6.6344,6.6344,6841300.0,6841300.0,-0.2174,0.027377049180327885,6.723083770491805
2008-04-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,755077800.0,6.6818,7.1205,6.3804,6.6948,6.6948,6751400.0,6751400.0,0.02869999999999992,0.027718749999999993,6.74242796875
2008-07-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,847705900.0,6.6083,9.5457,6.275,7.4835,7.4835,5362300.0,5362300.0,0.9418000000000002,0.32106249999999953,7.718370781250003
2008-10-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,894833100.0,7.2469,7.9919,6.0005,7.8905,7.8905,6322300.0,6322300.0,1.8184999999999993,0.5107187499999999,7.245166406250002
2009-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,717558600.0,7.9366,7.9366,4.7464,6.4603,6.4603,3931900.0,3931900.0,-0.2606000000000003,0.08062295081967209,6.569954754098359
2009-04-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,783239200.0,6.2987,7.7656,6.0741,7.1168,7.1168,4452300.0,4452300.0,1.6441000000000006,0.4765873015873015,6.933346666666667
2009-07-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,709473500.0,7.1572,7.3405,6.3757,6.5134,6.5134,4262100.0,4262100.0,-0.9562999999999995,-0.19971875000000008,6.87615296875
2009-10-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,684458100.0,6.5902,6.6445,5.86,6.3258,6.3258,2966500.0,2966500.0,-0.27520000000000017,-0.050015624999999966,6.266749999999998
2010-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,708296400.0,6.3268,6.8659,5.8924,6.5834,6.5834,1961900.0,1961900.0,1.2609000000000001,0.33599999999999985,6.272042459016393
2010-04-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,620640800.0,6.6052,6.8578,5.2991,5.8133,5.8133,5755800.0,5755800.0,-0.6376,-0.15228571428571436,6.192346984126983
2010-07-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,593856000.0,5.8386,5.9898,5.3422,5.6354,5.6354,3435500.0,3435500.0,-0.6454,-0.155453125,5.68819015625
2010-10-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,576524200.0,5.7018,5.8165,5.2356,5.5208,5.5208,2926200.0,2926200.0,-0.7535000000000001,-0.20254687499999993,5.5538226562499995
2011-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,672911200.0,5.5365,6.4858,5.522,6.4713,6.4713,2129300.0,2129300.0,1.6154,0.4428709677419356,6.00438951612903
2011-04-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,611358000.0,6.4972,6.7365,5.6811,5.9097,5.9097,2051000.0,2051000.0,-0.9347000000000002,-0.2207460317460318,6.044491428571429
