datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,7260000,2.1379,2.4767,1.7991,2.3517,2.3517,486700.0,486700.0,1.5312000000000001,3.8759,2.1142715
1993-04-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,7920000,2.3879,3.0655,1.8879,2.5655,2.5655,1061300.0,1061300.0,1.3436,1.2961269841269845,2.533246349206348
1993-07-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,13200000,2.5474,4.2759,2.5474,4.2759,4.2759,1883700.0,1883700.0,5.7188,2.9494062499999996,3.482498125000001
1993-10-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,15287400,4.2759,4.9535,4.0259,4.3828,4.3828,1855800.0,1855800.0,0.1874,0.1262968749999999,4.406045625
1994-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,20200000,4.3828,4.8828,4.1418,4.2759,4.2759,1158500.0,1158500.0,-0.3438,-0.07152380952380956,4.379286666666665
1994-04-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,18650400,4.1871,4.3606,3.2866,3.9017,3.9017,844500.0,844500.0,-0.4061,-0.1124838709677418,4.02109193548387
1994-07-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,19516800,3.9642,4.5966,3.4914,3.9017,3.9017,919700.0,919700.0,-1.125,-0.38853125,3.9735332812499986
1994-10-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,18919600,3.8927,4.0802,3.3664,3.4741,3.4741,506300.0,506300.0,1.7968000000000002,0.8801147540983605,3.746576557377049
1995-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,23350000,3.4832,4.8375,3.0638,4.2759,4.2759,972200.0,972200.0,0.875,0.39592063492063484,4.091942380952379
1995-04-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,27739800,4.1065,5.1673,3.7948,5.0776,5.0776,908900.0,908900.0,2.3279999999999994,0.8595483870967741,4.477913387096773
1995-07-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,41438800,5.1048,5.2742,4.516,5.2379,5.2379,920000.0,920000.0,-1.0937,-0.28717460317460314,4.921618253968252
1995-10-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,36174600,5.256,5.7017,3.4026,5.4517,5.4517,2485900.0,2485900.0,0.12500000000000033,0.16860317460317445,4.283005714285714
1996-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,41393600,5.4237,6.0315,4.3466,5.6121,5.6121,2115000.0,2115000.0,-0.09379999999999988,0.057158730158730145,5.432038253968256
1996-04-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,68670000,6.0931,12.0449,4.872,7.6966,7.6966,5428000.0,5428000.0,-1.3906,0.13450793650793705,7.24786222222222
1996-07-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,48720000,7.8832,9.0517,4.9862,6.8414,6.8414,1043800.0,1043800.0,-1.2187000000000001,-0.11717187500000008,6.921979218750001
1996-10-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,52417500,6.5982,7.3776,5.325,6.2,6.2,1036600.0,1036600.0,-2.4532,-0.40485714285714286,6.305329523809522
1997-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,39360000,6.2,8.4466,4.881,5.131,5.131,1666200.0,1666200.0,0.5625,0.24637704918032763,6.726034918032785
1997-04-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,50816000,5.131,7.5552,4.5966,6.7879,6.7879,2022500.0,2022500.0,7.578,2.11303125,6.114938125000002
1997-07-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,48140000,6.5207,7.3414,5.4319,6.2,6.2,1420900.0,1420900.0,8.046800000000001,2.1244062500000003,6.308825468749999
1997-10-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,41687500,6.1095,7.2345,4.6492,5.3448,5.3448,1163100.0,1163100.0,4.6563,1.32840625,6.030835468749999
1998-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,47736000,5.1754,6.566,4.631,5.6655,5.6655,1541200.0,1541200.0,4.3751,1.4304590163934425,5.456281639344263
1998-04-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,29160000,5.5224,5.8793,2.2866,3.4207,3.4207,1536100.0,1536100.0,3.5938999999999997,1.5010952380952376,4.5194204761904775
1998-07-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,14348100,3.4569,4.4841,0.5328,1.4431,1.4431,3173100.0,3173100.0,1.0469,1.8705312499999998,2.061212187500001
1998-10-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,28763800,1.4259,3.7974,0.7211,2.8862,2.8862,3488300.0,3488300.0,-2.4372000000000003,-1.789687500000001,1.4197721875
1999-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,49487700,2.869,10.6802,1.8065,4.8104,4.8104,24294100.0,24294100.0,-3.9688,-0.03668852459016388,5.415222786885247
