datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,16.2856,19.1005,8.1606,15.1954,15.1954,4411600.0,4411600.0,-6.5625,1.3130857142857137,14.23725657142857
1997-04-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,14.1021,21.0522,4.5672,15.9405,15.9405,1663600.0,1663600.0,-8.75,-0.061406249999999885,15.022705624999999
1997-07-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,15.3155,24.9665,9.4664,17.9826,17.9826,809300.0,809300.0,3.359400000000001,2.39021875,16.772970312499996
1997-10-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,21.0577,27.7351,10.4038,18.0764,18.0764,1094600.0,1094600.0,-4.6094,1.548625,18.940382500000002
1998-01-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,18.6615,26.0768,12.8086,18.3078,18.3078,1092300.0,1092300.0,4.8438,1.863622950819672,17.564022786885246
1998-04-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,17.1381,26.2369,10.9561,17.2832,17.2832,608900.0,608900.0,16.5625,3.646698412698413,18.452514126984124
1998-07-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,17.2832,24.3101,7.486,13.9849,13.9849,1307500.0,1307500.0,-38.4375,0.23496874999999984,15.421250000000006
1998-10-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,14.6099,20.184,4.7981,13.8606,13.8606,1185900.0,1185900.0,-24.375,1.8920312500000012,13.805386406249996
1999-01-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,14.4651,22.4932,5.986,11.8321,11.8321,915700.0,915700.0,-43.75,-1.6640819672131142,12.944303770491803
1999-04-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,11.4891,17.2608,6.9787,12.3649,12.3649,856900.0,856900.0,-17.9687,-0.44171428571428567,12.73388365079365
1999-07-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,13.4348,15.9957,9.729,11.6018,11.6018,938300.0,938300.0,-32.1875,-3.1567968750000004,12.719100937499995
1999-10-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,11.4455,15.2738,4.1463,10.1471,10.1471,1963200.0,1963200.0,-14.531300000000002,3.999546875,10.433213437500001
2000-01-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,10.2411,17.1947,4.2509,13.8271,13.8271,1070700.0,1070700.0,35.703199999999995,8.509285714285715,11.097507142857138
2000-04-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,13.8485,20.2269,8.5303,15.9087,15.9087,1413800.0,1413800.0,6.7188,3.001396825396826,14.359630634920633
2000-07-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,15.5465,25.9985,9.2828,17.8963,17.8963,1154300.0,1154300.0,25.0,4.585365079365083,17.38315476190476
2000-10-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,16.0554,28.8203,8.4969,18.9177,18.9177,1238400.0,1238400.0,-21.7188,0.05984126984127012,18.39318968253968
2001-01-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,28.1528,32.6521,11.795,22.6293,22.6293,2610800.0,2610800.0,-56.484399999999994,-2.907903225806453,20.616673225806462
2001-04-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,27.1663,33.4021,13.5181,19.5253,19.5253,2376900.0,2376900.0,-59.643600000000006,-3.1969365079365075,23.84326031746032
2001-07-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,20.2575,27.7847,5.3274,17.6864,17.6864,1741100.0,1741100.0,-32.89989999999999,-0.1574915254237282,19.11859711864407
2001-10-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,18.8758,22.0829,11.2733,16.6733,16.6733,1177300.0,1177300.0,-3.549900000000002,0.52275,16.95286937499999
2002-01-01,GOGL,Golden Ocean Group Limited,NASDAQ,1997-02-07,,17.2751,21.9121,14.1829,19.3371,19.3371,1149800.0,1149800.0,-0.7498999999999992,0.2525333333333334,17.610201
