datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,28.799999,29.4,28.610001,28.75,8.673656,0.0,0.0,0.0,0.0,
2006-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,29.27,29.83,28.52,29.690001,8.957247,0.0,0.0,0.0,0.0,
2006-04-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,29.67,30.27,26.9,28.74,8.67064,0.0,0.0,0.0,0.0,
2006-07-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,28.92,28.92,27.6,28.719999,8.664605,0.0,0.0,0.0,0.0,
2006-10-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,28.58,32.400002,28.42,30.709999,9.60288,0.0,0.0,0.0,0.0,
2007-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,30.530001,32.139999,29.93,31.58,9.874926,0.0,0.0,0.0,0.0,
2007-04-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,31.66,34.380001,31.66,33.970001,10.622269,0.0,0.0,0.0,0.0,
2007-07-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,34.439999,39.099998,32.849998,39.02,12.201381,0.0,0.0,0.0,0.0,
2007-10-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,39.73,42.59,38.389999,41.669998,13.0796,0.0,0.0,0.0,0.0,
2008-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,41.490002,41.66,36.529999,39.32,12.34197,0.0,0.0,0.0,0.0,
2008-04-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,40.580002,45.099998,40.43,41.650002,13.073324,0.0,0.0,0.0,0.0,
2008-07-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,41.709999,41.709999,29.91,31.26,9.812054,0.0,0.0,0.0,0.0,
2008-10-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,30.889999,30.889999,19.57,22.209999,7.387501,0.0,0.0,0.0,0.0,
2009-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,22.85,23.299999,18.77,22.040001,7.330956,0.0,0.0,0.0,0.0,
2009-04-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,22.290001,27.16,22.290001,26.67,8.870989,0.0,0.0,0.0,0.0,
2009-07-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,26.799999,31.219999,25.5,30.610001,10.181514,0.0,0.0,0.0,0.0,
2009-10-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,29.92,32.200001,29.790001,32.029999,10.653835,0.0,0.0,0.0,0.0,
2010-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,32.450001,33.389999,30.120001,33.259998,11.062958,0.0,0.0,0.0,0.0,
2010-04-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,33.25,34.32,28.450001,28.450001,9.463054,0.0,0.0,0.0,0.0,
2010-07-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,28.370001,31.690001,28.370001,31.190001,10.374434,0.0,0.0,0.0,0.0,
2010-10-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,31.360001,34.200001,31.129999,33.970001,11.299118,0.0,0.0,0.0,0.0,
2011-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,34.450001,35.709999,32.790001,34.43,11.452124,0.0,0.0,0.0,0.0,
2011-04-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,34.73,36.049999,32.619999,34.720001,11.548584,0.0,0.0,0.0,0.0,
2011-07-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,34.720001,35.970001,29.35,29.35,9.762413,0.0,0.0,0.0,0.0,
2011-10-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,28.35,33.900002,28.35,31.35,10.515745,0.0,0.0,0.0,0.0,
2012-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,31.98,38.119999,31.959999,37.669998,12.635664,0.0,0.0,0.0,0.0,
2012-04-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,38.099998,38.209999,34.009998,36.119999,12.115746,0.0,0.0,0.0,0.0,
2012-07-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,36.32,40.040001,35.09,38.720001,12.987868,0.0,0.0,0.0,0.0,
2012-10-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,38.73,39.459999,36.110001,38.669998,13.056524,0.0,0.0,0.0,0.0,
2013-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,39.860001,40.91,38.779999,40.73,13.752062,0.0,0.0,0.0,0.0,
2013-04-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,40.560001,43.849998,39.669998,41.66,14.066067,0.0,0.0,0.0,0.0,
2013-07-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,42.060001,46.669998,42.029999,46.139999,15.578691,0.0,0.0,0.0,0.0,
2013-10-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,46.619999,49.509998,39.650002,41.419998,17.253531,0.0,0.0,0.0,0.0,
2014-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,41.150002,42.560001,38.939999,40.41,16.832817,0.0,0.0,0.0,0.0,
2014-04-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,41.040001,41.389999,38.23,41.380001,17.23687,0.0,0.0,0.0,0.0,
2014-07-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,41.84,43.049999,40.509998,42.279999,17.611767,0.0,0.0,0.0,0.0,
2014-10-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,41.639999,45.220001,29.790001,30.540001,18.977785,0.0,0.0,0.0,0.0,
2015-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,30.450001,33.709999,29.629999,32.93,20.46295,0.0,0.0,0.0,0.0,
2015-04-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,32.799999,34.119999,32.790001,33.009998,20.512661,0.0,0.0,0.0,0.0,
2015-07-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,33.220001,34.889999,30.860001,31.83,19.7794,0.0,0.0,0.0,0.0,
2015-10-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,32.099998,35.18,29.309999,29.76,21.244162,0.0,0.0,0.0,0.0,
2016-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,29.110001,29.18,25.129999,28.790001,20.551727,0.0,0.0,0.0,0.0,
2016-04-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,29.110001,30.18,27.969999,29.32,20.930069,0.0,0.0,0.0,0.0,
2016-07-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,29.43,31.07,29.309999,30.870001,22.036533,0.0,0.0,0.0,0.0,
2016-10-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,30.799999,30.93,28.700001,28.700001,21.751841,0.0,0.0,0.0,0.0,
2017-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,29.02,31.82,29.02,31.780001,24.086187,0.0,0.0,0.0,0.0,
2017-04-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,31.74,32.720001,31.01,32.189999,25.548494,0.0,0.0,0.0,0.0,
2017-07-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,32.029999,34.119999,32.029999,34.0,26.985052,0.0,0.0,0.0,0.0,
2017-10-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,34.049999,36.009998,32.59,32.59,28.182556,0.0,0.0,0.0,0.0,
2018-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,32.990002,36.240002,32.310001,34.169998,29.548876,0.0,0.0,0.0,0.0,
2018-04-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,33.360001,37.139999,33.360001,36.110001,31.226513,0.0,0.0,0.0,0.0,
2018-07-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,36.34,38.799999,35.970001,38.740002,33.500839,0.0,0.0,0.0,0.0,
2018-10-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,38.900002,38.900002,28.370001,30.57,28.62006,0.0,0.0,0.0,0.0,
2019-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,30.57,36.029999,29.73,35.52,33.254322,0.0,0.0,0.0,0.0,
2019-04-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,36.0,38.09,34.869999,37.68,35.276543,0.0,0.0,0.0,0.0,
2019-07-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,37.959999,39.450001,36.959999,38.689999,36.222118,0.0,0.0,0.0,0.0,
2019-10-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,38.259998,41.310001,37.580002,39.169998,39.169998,0.0,0.0,0.0,0.0,
2020-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,39.790001,42.889999,30.190001,34.25,34.25,0.0,0.0,0.0,0.0,
2020-04-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,32.630001,43.849998,32.630001,43.389999,43.389999,0.0,0.0,0.0,0.0,
2020-07-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,43.939999,52.549999,43.939999,48.709999,48.709999,0.0,0.0,0.0,0.0,
