datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,291322410.19,11.62,23.25,10.4,18.61,18.61,14167000.0,14167000.0,-0.14000000000000057,0.4271219512195123,16.47816292682927
2014-04-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,325940012.24,18.8,20.7,12.51,17.02,17.02,6719000.0,6719000.0,-1.1710000000000023,0.03728571428571443,14.96631206349206
2014-07-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,170744931.95,17.15,17.77,7.81,8.39,8.39,5793300.0,5793300.0,-8.494999999999997,-1.0240468750000002,11.430323281250002
2014-10-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,209030371.95,8.55,10.57,7.53,9.97,9.97,7835200.0,7835200.0,-1.2850000000000006,-0.16664062500000001,8.94377578125
2015-01-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,229225213.95,10.06,11.26,9.0,10.05,10.05,9513200.0,9513200.0,-1.2739999999999994,-0.17727868852459017,10.50661672131147
2015-04-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,277246002.15,9.9,13.32,9.362,12.15,12.15,14626900.0,14626900.0,0.8899999999999999,0.18136507936507934,10.729936666666667
2015-07-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,339208060.47,11.66,23.613,11.66,14.29,14.29,31487900.0,31487900.0,-0.5400000000000043,0.12162500000000007,18.582791718750006
2015-10-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,415099471.92,14.44,18.12,13.17,16.86,16.86,18941100.0,18941100.0,-1.6999999999999993,-0.06021875000000004,15.239245000000002
2016-01-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,169554643.58,16.74,17.69,4.26,6.22,6.22,36586000.0,36586000.0,-7.73,-0.7086065573770494,8.3387868852459
2016-04-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,131174597.06,6.21,9.0,4.35,4.81,4.81,43539700.0,43539700.0,-3.5299999999999994,-0.798703125,6.067338750000001
2016-07-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,227747360.55,4.88,8.9,4.75,8.35,8.35,56187000.0,56187000.0,2.2350000000000003,0.636640625,6.0124162499999985
2016-10-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,253421984.32,8.37,12.74,5.85,9.29,9.29,89287600.0,89287600.0,-2.88,-0.4202222222222223,8.928158888888888
2017-01-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,502041078.42,9.53,20.9,9.35,18.39,18.39,130575600.0,130575600.0,5.030000000000001,0.7453548387096773,14.82778483870968
2017-04-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,458366895.36,18.48,28.5,14.15,15.39,15.39,143598900.0,143598900.0,-2.3599999999999994,-0.1184603174603175,17.647121111111115
2017-07-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,420690304.88,15.62,17.48,11.83,13.69,13.69,109746700.0,109746700.0,-3.150000000000001,-0.2768412698412698,13.946090476190474
2017-10-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,381922786.08,13.61,14.25,11.11,12.24,12.24,51653500.0,51653500.0,-1.9599999999999995,-0.19273015873015878,12.68197317460317
2018-01-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,404598963.18,12.34,16.945,11.52,12.38,12.38,64954400.0,64954400.0,-2.795000000000001,-0.2559016393442623,13.496753770491804
2018-04-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,631959326.05,12.37,22.29,11.46,19.15,19.15,78767700.0,78767700.0,-0.1300000000000005,0.10100000000000003,14.12358859375
2018-07-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,910919569.0,19.0,24.3,17.28,23.95,23.95,50063400.0,50063400.0,3.5300000000000007,0.31615873015873025,20.034132222222233
2018-10-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,513248320.0,24.0,24.06,12.19,13.0,13.0,37351800.0,37351800.0,-12.030000000000005,-1.0215714285714284,17.961603015873017
2019-01-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,776015733.6,13.01,19.91,12.83,19.62,19.62,39707800.0,39707800.0,3.32,0.4015081967213114,16.59919180327869
2019-04-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,856090440.0,19.78,21.93,17.32,21.5,21.5,48437800.0,48437800.0,-0.2000000000000005,0.00031746031746030364,19.51505825396826
2019-07-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,813773136.4,21.75,27.55,17.902,18.28,18.28,52784400.0,52784400.0,-1.279999999999999,-0.09492187499999971,23.097708124999997
2019-10-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,752904072.0,18.21,26.67,15.86,16.11,16.11,43414200.0,43414200.0,2.3950000000000014,0.14328125000000005,19.487452812500003
2020-01-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,617236589.5,16.13,18.32,8.88,13.21,13.21,34855700.0,34855700.0,2.335,0.3672419354838711,15.072694032258068
2020-04-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,799635791.7,12.73,17.91,11.94,17.1,17.1,34858100.0,34858100.0,-1.7500000000000007,-0.11628571428571416,15.351978888888887
2020-07-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,713695425.0,17.1,19.134001,14.754,15.25,15.25,19200612.0,19200612.0,-2.0399999999999996,-0.21420754716981136,16.67857264150943
