datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,237600000.0,6.1549,8.4374,5.9099,6.6025,6.6025,3301900.0,3301900.0,-2.0563,-0.40284000000000014,7.109450000000001
1998-10-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,236157000.0,6.294,7.1578,5.4095,6.3686,6.3686,867400.0,867400.0,-0.9766000000000001,-0.17545312499999993,6.537729687499998
1999-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,199100000.0,6.3276,6.7386,5.421,5.4546,5.4546,725900.0,725900.0,-3.0340999999999996,-0.7583114754098359,5.994029672131147
1999-04-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,208408000.0,5.3729,6.2773,5.1461,5.7781,5.7781,948900.0,948900.0,-0.5661999999999999,-0.0705873015873016,5.594191269841269
1999-07-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,177506000.0,5.7985,5.9002,4.3844,4.9547,4.9547,885700.0,885700.0,-0.8228,-0.21047619047619048,5.100121746031745
1999-10-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,151360000.0,4.9235,5.056,3.7456,4.2855,4.2855,1073100.0,1073100.0,0.6176999999999999,0.3416507936507937,4.476999206349206
2000-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,143620000.0,4.5627,5.1952,3.5973,4.0829,4.0829,791800.0,791800.0,3.7927999999999993,1.5687936507936509,4.313630793650795
2000-04-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,176364000.0,4.0201,5.8557,1.7422,5.0844,5.0844,1301800.0,1301800.0,3.3545000000000007,2.235825396825397,3.5964219047619053
2000-07-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,122688000.0,4.4609,4.6791,2.9795,3.5556,3.5556,803700.0,803700.0,1.5941999999999994,0.8832222222222222,3.7246561904761912
2000-10-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,107399000.0,3.5753,3.766,2.756,3.1661,3.1661,902200.0,902200.0,-1.3245,-0.5663809523809523,3.248666825396825
2001-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,146434000.0,2.9404,4.8623,2.9404,4.3396,4.3396,551100.0,551100.0,1.6708000000000005,0.9232666666666665,4.086901000000001
2001-04-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,219350000.0,4.3974,6.9894,4.1208,6.7133,6.7133,648900.0,648900.0,5.216399999999999,1.8161833333333335,4.831113666666668
2001-07-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,226720000.0,6.848,7.8768,5.1439,6.867,6.867,1100000.0,1100000.0,2.1306,0.7626101694915252,6.583617288135592
2001-10-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,229770000.0,6.8052,7.35,6.0092,7.0154,7.0154,467700.0,467700.0,2.6085000000000003,0.7674374999999999,6.683441875
2002-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,180544000.0,6.8052,7.4121,5.5066,5.5066,5.5066,539000.0,539000.0,-0.9547000000000003,-0.12443333333333324,6.4885275
2002-04-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,200790000.0,5.5118,7.4499,5.0776,6.1829,6.1829,1112700.0,1112700.0,1.0368999999999997,0.45467187499999984,6.095082031249999
2002-07-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,191682000.0,5.7702,7.1524,5.0635,5.9293,5.9293,714400.0,714400.0,1.4810999999999996,0.591046875,6.2150078125
2002-10-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,194670000.0,5.7731,6.5752,5.1243,5.9672,5.9672,644400.0,644400.0,1.4891000000000005,0.48975,6.073726562499997
