datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,10.0,10.0,9.46,9.63,7.183838,0.0,0.0,0.0,0.0,
2008-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,9.55,9.55,8.57,8.98,6.698947,0.0,0.0,0.0,0.0,
2008-04-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,9.25,9.61,8.61,8.61,6.422934,0.0,0.0,0.0,0.0,
2008-07-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,8.59,9.2,8.05,8.32,6.206597,0.0,0.0,0.0,0.0,
2008-10-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,8.27,8.27,5.81,6.76,5.081839,0.0,0.0,0.0,0.0,
2009-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,6.91,6.97,4.97,5.93,4.457884,0.0,0.0,0.0,0.0,
2009-04-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,6.06,7.44,6.06,7.27,5.465231,0.0,0.0,0.0,0.0,
2009-07-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,7.33,8.74,7.03,8.64,6.495131,0.0,0.0,0.0,0.0,
2009-10-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,8.49,9.11,8.41,8.81,6.775068,0.0,0.0,0.0,0.0,
2010-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,8.92,9.25,8.46,9.25,7.113437,0.0,0.0,0.0,0.0,
2010-04-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,9.33,9.58,8.29,8.3,6.382867,0.0,0.0,0.0,0.0,
2010-07-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,8.32,9.41,8.3,9.37,7.205719,0.0,0.0,0.0,0.0,
2010-10-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,9.4,10.22,9.32,10.16,7.871178,0.0,0.0,0.0,0.0,
2011-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,10.24,10.64,9.84,10.42,8.072606,0.0,0.0,0.0,0.0,
2011-04-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,10.5,10.91,10.29,10.73,8.312768,0.0,0.0,0.0,0.0,
2011-07-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,10.87,10.93,9.13,9.28,7.189423,0.0,0.0,0.0,0.0,
2011-10-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,9.05,10.64,9.05,10.14,7.989377,0.0,0.0,0.0,0.0,
2012-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,10.3,11.22,10.14,11.07,8.722129,0.0,0.0,0.0,0.0,
