datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,2751830156.0,26.5,39.4,26.1,37.0,37.0,30011500.0,30011500.0,10.5,39.623,34.16667
2016-10-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,2873398752.64,38.85,46.78,23.11,26.56,26.56,159885500.0,159885500.0,-19.310000000000006,-0.7685079365079363,29.988423333333326
2017-01-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,2249614269.22,26.95,33.95,18.2,18.77,18.77,77083200.0,77083200.0,-1.57,-0.1457741935483872,26.883972741935487
2017-04-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,2585155594.45,18.64,20.9,14.38,20.15,20.15,222448500.0,222448500.0,-5.295000000000001,-0.42565079365079367,17.478540158730162
2017-07-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,3510318328.09,20.09,24.97,18.62,22.39,22.39,247131900.0,247131900.0,-4.660000000000002,-0.3042063492063492,21.89201603174603
2017-10-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,5618409289.92,22.16,38.28,21.82,35.28,35.28,253067000.0,253067000.0,8.930000000000003,0.5483174603174602,30.26531761904763
2018-01-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,7941546915.15,35.28,55.25,29.34,49.11,49.11,286815400.0,286815400.0,15.435000000000004,0.6789508196721311,39.57123475409837
2018-04-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,8462188444.14,48.28,64.87,47.15,51.57,51.57,216056800.0,216056800.0,-0.46000000000000174,0.028421875000000017,54.96069312500002
2018-07-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,6697668513.6,50.34,63.38,41.0,42.72,42.72,178392500.0,178392500.0,-3.5550000000000006,-0.0878253968253968,52.83469333333334
2018-10-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,7463102993.5,43.02,47.0,35.24,41.59,41.59,184347100.0,184347100.0,-5.555,-0.13746031746031756,41.33582555555556
2019-01-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,6905020600.8,40.82,54.68,32.52,37.74,37.74,249275100.0,249275100.0,5.924999999999992,0.25998360655737696,45.74675967213114
2019-04-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,4835666318.4,38.25,43.709,24.61,25.94,25.94,237209800.0,237209800.0,-0.5449999999999985,-0.026253968253968255,34.84405253968255
2019-07-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,4978863750.0,26.52,28.49,17.74,26.25,26.25,262076200.0,262076200.0,-7.905000000000004,-0.4928906249999999,23.612333593750005
2019-10-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,6024646020.0,26.41,37.4,23.54,31.26,31.26,193519500.0,193519500.0,-0.9550000000000007,-0.01567187500000005,29.53115078125
2020-01-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,3102582800.0,31.69,37.86,11.31,15.8,15.8,229932900.0,229932900.0,-4.965,-0.2309999999999998,28.114978709677416
2020-04-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,4654856030.0,15.21,25.6,13.76,23.705,23.705,220778800.0,220778800.0,2.544999999999999,0.23777777777777778,20.684238730158732
2020-07-01,NTNX,Nutanix Inc.,NASDAQ,2020-08-26,4930695250.0,23.36,29.32,19.83,24.635,24.635,218753863.0,218753863.0,-0.702000000000001,-0.015192307692307765,22.99281403846154
