datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,191.289993,200.75,185.070007,192.809998,170.379868,0.0,0.0,0.0,0.0,
2013-07-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,193.869995,207.899994,193.809998,201.880005,179.10791,0.0,0.0,0.0,0.0,
2013-10-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,203.520004,221.960007,198.850006,221.960007,197.697723,0.0,0.0,0.0,0.0,
2014-01-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,220.020004,226.25,209.289993,224.850006,201.043869,0.0,0.0,0.0,0.0,
2014-04-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,226.449997,236.630005,218.199997,235.419998,211.354599,0.0,0.0,0.0,0.0,
2014-07-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,237.039993,242.509995,229.710007,236.919998,213.55365,0.0,0.0,0.0,0.0,
2014-10-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,233.789993,251.130005,223.860001,247.350006,223.883804,0.0,0.0,0.0,0.0,
2015-01-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,247.279999,255.119995,239.539993,248.639999,225.819489,0.0,0.0,0.0,0.0,
2015-04-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,247.690002,256.859985,247.690002,248.130005,226.279785,0.0,0.0,0.0,0.0,
2015-07-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,249.919998,256.130005,225.300003,230.910004,211.512985,0.0,0.0,0.0,0.0,
2015-10-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,231.399994,253.979996,231.399994,244.520004,226.177307,0.0,0.0,0.0,0.0,
2016-01-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,240.740005,247.949997,219.229996,246.339996,228.999664,0.0,0.0,0.0,0.0,
2016-04-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,247.889999,254.350006,240.25,250.880005,234.425171,0.0,0.0,0.0,0.0,
2016-07-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,251.419998,262.359985,249.699997,259.290009,243.238541,0.0,0.0,0.0,0.0,
2016-10-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,258.459991,272.75,249.720001,266.98999,252.343155,0.0,0.0,0.0,0.0,
2017-01-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,269.26001,286.579987,269.26001,281.839996,267.384674,0.0,0.0,0.0,0.0,
2017-04-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,281.380005,293.779999,278.029999,288.850006,275.380615,0.0,0.0,0.0,0.0,
2017-07-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,289.529999,300.410004,287.390015,300.230011,287.470154,0.0,0.0,0.0,0.0,
2017-10-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,301.390015,320.079987,301.390015,318.23999,306.323761,0.0,0.0,0.0,0.0,
2018-01-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,320.890015,342.160004,307.609985,314.440002,303.781555,0.0,0.0,0.0,0.0,
2018-04-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,307.390015,332.880005,307.390015,323.399994,313.914215,0.0,0.0,0.0,0.0,
2018-07-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,324.399994,349.929993,322.790009,346.709991,337.799591,0.0,0.0,0.0,0.0,
2018-10-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,347.959991,348.079987,278.769989,297.350006,291.949158,0.0,0.0,0.0,0.0,
2019-01-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,297.709991,339.959991,290.380005,336.149994,331.494965,0.0,0.0,0.0,0.0,
2019-04-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,340.029999,351.709991,326.429993,348.950012,343.709473,0.0,0.0,0.0,0.0,
2019-07-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,351.630005,359.220001,337.649994,353.209991,349.279327,0.0,0.0,0.0,0.0,
2019-10-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,348.899994,383.549988,342.640015,382.519989,380.58963,0.0,0.0,0.0,0.0,
2020-01-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,385.769989,401.769989,266.119995,305.970001,305.970001,0.0,0.0,0.0,0.0,
2020-04-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,292.459991,383.850006,292.459991,366.559998,366.559998,0.0,0.0,0.0,0.0,
2020-07-01,BSPAX,iShares S&P 500 Index Fund Investor A Shares,NASDAQ,2013-04-11,,368.410004,424.420013,368.410004,401.51001,401.51001,0.0,0.0,0.0,0.0,
