datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,19.047501,19.3125,19.047501,19.3125,8.780932,0.0,0.0,0.0,0.0,
1996-07-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,19.379999,19.975,18.469999,19.975,9.082154,0.0,0.0,0.0,0.0,
1996-10-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,20.012501,21.547501,20.012501,20.827499,9.519968,0.0,0.0,0.0,0.0,
1997-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,20.6975,22.5425,20.6975,21.165001,9.674236,0.0,0.0,0.0,0.0,
1997-04-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,21.26,23.9625,20.877501,23.702499,10.834092,0.0,0.0,0.0,0.0,
1997-07-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,23.852501,25.125,23.852501,25.1075,11.476297,0.0,0.0,0.0,0.0,
1997-10-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,25.172501,26.32,24.182501,25.5725,11.789205,0.0,0.0,0.0,0.0,
1998-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,25.5875,28.51,24.844999,28.459999,13.120377,0.0,0.0,0.0,0.0,
1998-04-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,28.549999,29.33,28.200001,29.209999,13.466134,0.0,0.0,0.0,0.0,
1998-07-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,29.469999,30.129999,26.129999,27.42,12.640925,0.0,0.0,0.0,0.0,
1998-10-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,27.02,30.120001,26.299999,28.860001,14.066431,0.0,0.0,0.0,0.0,
1999-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,28.9,29.49,28.370001,28.879999,14.076178,0.0,0.0,0.0,0.0,
1999-04-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,28.93,30.34,28.93,30.219999,14.729295,0.0,0.0,0.0,0.0,
