datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,2.9199,4.8789,2.2247,2.3637,2.3637,1607700.0,1607700.0,-1.7499999999999998,-0.9985,3.0028863333333335
1986-10-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,2.3637,2.8637,2.3637,2.5028,2.5028,727500.0,727500.0,0.0,0.0,2.5165601724137945
1987-01-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,2.5028,3.7956,2.5028,3.337,3.337,786600.0,786600.0,0.6666,0.341655172413793,3.296840862068965
1987-04-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,3.337,3.6704,2.9063,3.4065,3.4065,510900.0,510900.0,1.0417,0.7266458333333333,3.2757666666666663
1987-07-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,3.4065,3.837,2.8089,3.198,3.198,1048200.0,1048200.0,-0.04140000000000002,-0.014750000000000006,3.190473461538462
1987-10-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,2.9894,3.4413,2.0028,2.8504,2.8504,906900.0,906900.0,0.8332999999999999,0.7322826086956522,2.695451521739131
1988-01-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,2.6418,4.0113,2.4611,3.9627,3.9627,1481700.0,1481700.0,1.2079999999999995,0.8541320754716984,3.1620381132075472
1988-04-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,3.9696,4.0322,3.337,3.8932,3.8932,1296000.0,1296000.0,0.20810000000000006,0.1863235294117647,3.695041764705882
1988-07-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,3.8932,4.5048,3.6151,3.6846,3.6846,393000.0,393000.0,-0.04159999999999986,0.004437499999999983,4.045690416666667
1988-10-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,3.6846,3.8932,3.1984,3.4761,3.4761,225300.0,225300.0,0.5001,0.44186486486486487,3.5174037837837835
1989-01-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,3.4273,3.7399,3.198,3.5803,3.5803,201900.0,201900.0,0.5000000000000001,0.37502500000000005,3.4685874999999995
1989-04-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,,3.5596,4.7758,3.4761,4.5189,4.5189,516600.0,516600.0,1.2084999999999997,0.7930512820512821,4.252566153846154
1989-07-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,75330000.0,4.5884,4.9494,4.3034,4.6579,4.6579,642900.0,642900.0,0.5833,0.33485,4.47247275
1989-10-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,65205000.0,4.4841,4.5465,3.8656,4.0322,4.0322,854100.0,854100.0,0.3749,0.31400000000000006,4.230248275862069
1990-01-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,60075000.0,4.0322,4.1713,3.5944,3.7541,3.7541,1668600.0,1668600.0,0.3751,0.25514285714285717,3.8380521428571406
1990-04-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,58918600.0,3.6846,3.9346,3.4346,3.6846,3.6846,895200.0,895200.0,0.000300000000000078,0.025249999999999995,3.632656
1990-07-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,50594300.0,3.4761,3.9065,3.1911,3.198,3.198,732900.0,732900.0,0.29169999999999996,0.33348,3.415441999999999
1990-10-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,43804800.0,3.198,3.4761,2.6418,2.8156,2.8156,592800.0,592800.0,1.3333,1.5111935483870966,2.942766774193548
1991-01-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,47925000.0,3.0589,3.2675,2.6142,3.1285,3.1285,267000.0,267000.0,0.16659999999999997,0.24988888888888888,2.9077862962962966
1991-04-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,51120000.0,2.9894,3.4199,2.8646,3.337,3.337,212100.0,212100.0,-0.875,-0.8790333333333334,3.0383046666666664
1991-07-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,44905000.0,2.9199,3.337,2.8785,2.9199,2.9199,301800.0,301800.0,0.7084000000000001,0.9102758620689656,3.0256268965517235
1991-10-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,51000000.0,2.9199,3.337,2.837,3.337,3.337,192000.0,192000.0,1.0416,1.29775,2.9886846428571423
1992-01-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,53084100.0,2.9894,3.5456,2.948,3.4761,3.4761,717000.0,717000.0,2.6664000000000003,2.3349459459459463,3.2260108108108105
1992-04-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,54861100.0,3.5456,3.6151,3.1984,3.6151,3.6151,180900.0,180900.0,1.5835000000000001,1.8950384615384612,3.3709980769230774
1992-07-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,48449500.0,3.2675,3.6151,3.1842,3.198,3.198,446700.0,446700.0,0.41659999999999997,0.44324137931034485,3.2452217241379295
1992-10-01,FRPH,FRP Holdings Inc.,NASDAQ,1986-07-02,53130200.0,3.198,3.6846,3.198,3.5108,3.5108,196200.0,196200.0,0.7917000000000001,1.150904761904762,3.3473004761904765
