datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,110200000.0,11.143,12.8221,11.0457,11.6958,11.6958,21700.0,21700.0,0.5,0.41275,11.938435833333335
1999-07-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,91350000.0,11.6958,12.8114,9.5225,9.7828,9.7828,291300.0,291300.0,-0.4062000000000001,0.0008709677419355885,11.206888064516132
1999-10-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,93554000.0,10.2487,11.7239,8.9381,10.1091,10.1091,68000.0,68000.0,4.0,1.4923793103448277,10.236094827586204
2000-01-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,81200000.0,10.3442,10.5903,6.1759,8.8719,8.8719,102600.0,102600.0,-5.8125,-1.37955,9.422079499999999
2000-04-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,89204000.0,8.643,11.5056,8.643,9.7433,9.7433,117400.0,117400.0,-0.125,0.18375000000000022,9.659967916666668
2000-07-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,92800000.0,9.4393,11.0792,9.4393,10.2392,10.2392,14600.0,14600.0,0.375,0.28844444444444445,10.143388888888888
2000-10-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,78300000.0,10.3361,10.4611,8.6171,8.8191,8.8191,53100.0,53100.0,-0.875,-0.34064000000000005,9.564925199999998
2001-01-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,81200000.0,8.8191,9.7908,7.6024,9.1457,9.1457,131900.0,131900.0,2.2188,1.022148148148148,9.04268148148148
2001-04-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,113100000.0,9.1198,16.5465,8.5655,13.0213,13.0213,288300.0,288300.0,3.0100000000000002,0.9157142857142859,11.176274523809525
2001-07-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,110200000.0,13.0213,14.1891,11.3519,12.8302,12.8302,52500.0,52500.0,-2.77,-0.7282307692307692,12.696885769230768
2001-10-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,110200000.0,12.8302,13.1678,9.6616,12.9693,12.9693,68300.0,68300.0,3.23,1.0647499999999999,11.405423928571429
2002-01-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,110490000.0,12.628,14.0193,12.1519,13.1417,13.1417,144300.0,144300.0,3.53,0.8275428571428569,13.194435428571428
2002-04-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,107242000.0,13.0848,14.1075,11.8603,12.896,12.896,136000.0,136000.0,2.099999999999999,0.4475526315789475,13.188391315789476
2002-07-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,97440000.0,12.6243,14.7728,11.716,11.8563,11.8563,37200.0,37200.0,-1.5500000000000003,-0.2824857142857143,12.790044285714286
2002-10-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,96686000.0,11.8605,14.5796,11.0447,11.9118,11.9118,54400.0,54400.0,1.1998,0.32297674418604666,12.020837441860467
2003-01-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,81200000.0,12.0704,12.4803,9.2255,10.1469,10.1469,127700.0,127700.0,-3.06,-0.5866744186046512,11.141579767441863
2003-04-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,88450000.0,10.1469,11.2123,9.7097,11.1997,11.1997,55000.0,55000.0,-0.1200000000000001,-0.010000000000000009,10.398384210526316
2003-07-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,109446000.0,11.1333,15.2413,10.7958,13.8583,13.8583,54600.0,54600.0,1.14,0.39158064516129026,13.460687419354835
2003-10-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,178872000.0,13.977,24.2765,13.0341,23.0392,23.0392,332800.0,332800.0,13.64,1.4796545454545458,17.67891472727273
2004-01-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,147842000.0,22.1587,25.9646,17.9276,19.1902,19.1902,101300.0,101300.0,-5.68,-0.4745217391304347,22.090525000000003
2004-04-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,135140000.0,17.1823,21.0823,16.8513,17.6943,17.6943,56500.0,56500.0,3.16,0.4596590909090914,19.029614772727275
2004-07-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,175044000.0,17.8334,23.8563,14.7071,23.0863,23.0863,64900.0,64900.0,1.5599999999999987,0.18056818181818188,18.11174340909091
2004-10-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,168084000.0,21.3176,24.7811,20.57,22.3134,22.3134,112800.0,112800.0,2.869999999999999,0.3007499999999999,22.612393076923084
2005-01-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,173942000.0,22.5088,38.9087,22.0488,23.246,23.246,148200.0,148200.0,-11.210099999999999,-0.6301132075471697,24.820552452830185
2005-04-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,236640000.0,23.4548,33.1037,22.1366,31.7854,31.7854,319000.0,319000.0,3.630000000000001,0.3024107142857143,27.55553535714285
2005-07-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,273760000.0,32.2364,37.5322,29.5135,36.9297,36.9297,249600.0,249600.0,16.269999999999996,0.8880937500000002,33.20497328125
2005-10-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,248182000.0,37.5663,37.5663,28.9584,33.6366,33.6366,217500.0,217500.0,-0.34000000000000075,0.08333333333333326,32.733902698412685
2006-01-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,196736000.0,33.1311,36.7246,23.5504,26.8251,26.8251,240800.0,240800.0,5.300000000000001,0.2902333333333332,31.55147833333333
2006-04-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,219820000.0,26.9804,30.3217,23.5359,30.1647,30.1647,751500.0,751500.0,-3.4699999999999998,-0.15961904761904785,27.153012380952383
2006-07-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,205371000.0,29.4484,32.2673,26.4727,28.8438,28.8438,220200.0,220200.0,9.940000000000005,0.6218947368421053,29.667335614035082
2006-10-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,190350000.0,28.4397,29.5963,24.501,28.3912,28.3912,74000.0,74000.0,3.349999999999999,0.2517254901960784,26.992752549019606
2007-01-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,194670000.0,28.3425,30.3044,26.1844,29.1964,29.1964,74300.0,74300.0,4.760000000000001,0.39665217391304347,28.278631304347822
2007-04-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,259254000.0,29.645,45.2947,29.245,39.0454,39.0454,748400.0,748400.0,12.330000000000004,0.6553559322033896,37.144492372881366
2007-07-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,280908000.0,39.6198,47.5339,33.7968,42.4731,42.4731,640800.0,640800.0,2.81,0.1972063492063492,40.185616825396835
2007-10-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,323838000.0,41.9507,51.8707,38.939,49.1279,49.1279,297000.0,297000.0,7.959999999999997,0.321765625,44.03398671875
2008-01-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,262872000.0,48.6497,49.441,32.2349,40.0409,40.0409,213700.0,213700.0,13.869900000000005,0.7199672131147544,40.49499229508197
