datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,9.98,10.56,9.91,10.35,7.64391,0.0,0.0,0.0,0.0,
2004-04-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,10.43,10.7,9.87,10.62,7.843316,0.0,0.0,0.0,0.0,
2004-07-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,10.46,10.46,9.28,10.11,7.466659,0.0,0.0,0.0,0.0,
2004-10-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,10.29,11.38,9.96,11.37,8.397223,0.0,0.0,0.0,0.0,
2005-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,11.2,11.39,10.72,10.99,8.116576,0.0,0.0,0.0,0.0,
2005-04-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,10.93,11.38,10.51,11.28,8.330753,0.0,0.0,0.0,0.0,
2005-07-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,11.31,11.98,11.31,11.97,8.840348,0.0,0.0,0.0,0.0,
2005-10-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,12.01,12.69,11.22,12.45,9.209419,0.0,0.0,0.0,0.0,
2006-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,12.59,13.33,12.59,13.33,9.860367,0.0,0.0,0.0,0.0,
2006-04-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,13.3,13.61,11.91,12.67,9.372157,0.0,0.0,0.0,0.0,
2006-07-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,12.76,12.76,11.76,12.63,9.342568,0.0,0.0,0.0,0.0,
2006-10-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,12.54,13.83,12.5,13.36,10.014815,0.0,0.0,0.0,0.0,
2007-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,13.37,14.33,13.32,13.8,10.344645,0.0,0.0,0.0,0.0,
2007-04-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,13.85,15.15,13.85,14.86,11.139234,0.0,0.0,0.0,0.0,
2007-07-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,15.02,15.59,13.94,15.43,11.566511,0.0,0.0,0.0,0.0,
2007-10-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,15.65,16.01,14.1,14.37,11.379333,0.0,0.0,0.0,0.0,
2008-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,14.15,14.15,12.21,12.77,10.112325,0.0,0.0,0.0,0.0,
2008-04-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,13.23,14.6,13.0,13.55,10.729991,0.0,0.0,0.0,0.0,
2008-07-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,13.57,13.57,10.81,11.27,8.924503,0.0,0.0,0.0,0.0,
2008-10-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,11.05,11.05,6.43,8.08,6.465312,0.0,0.0,0.0,0.0,
2009-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,8.4,8.56,6.69,7.91,6.329285,0.0,0.0,0.0,0.0,
2009-04-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,7.99,9.78,7.99,9.44,7.553533,0.0,0.0,0.0,0.0,
2009-07-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,9.47,11.27,8.93,11.11,8.889804,0.0,0.0,0.0,0.0,
2009-10-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,10.78,11.9,10.64,11.74,9.393907,0.0,0.0,0.0,0.0,
2010-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,11.94,12.69,11.12,12.58,10.066043,0.0,0.0,0.0,0.0,
2010-04-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,12.69,13.42,11.43,11.43,9.145857,0.0,0.0,0.0,0.0,
2010-07-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,11.4,13.17,11.33,13.14,10.514134,0.0,0.0,0.0,0.0,
2010-10-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,13.17,15.08,13.02,15.02,12.01844,0.0,0.0,0.0,0.0,
2011-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,15.2,16.27,15.07,16.190001,12.95463,0.0,0.0,0.0,0.0,
2011-04-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,16.299999,16.780001,15.37,16.27,13.018642,0.0,0.0,0.0,0.0,
2011-07-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,16.530001,16.780001,12.86,12.94,10.3541,0.0,0.0,0.0,0.0,
2011-10-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,12.42,15.28,12.42,14.36,11.490331,0.0,0.0,0.0,0.0,
2012-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,14.52,16.77,14.5,16.610001,13.290697,0.0,0.0,0.0,0.0,
2012-04-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,16.75,16.77,14.89,15.81,12.650568,0.0,0.0,0.0,0.0,
2012-07-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,15.86,17.040001,15.13,16.5,13.20268,0.0,0.0,0.0,0.0,
2012-10-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,16.5,16.84,15.66,16.68,13.387301,0.0,0.0,0.0,0.0,
2013-01-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,17.07,18.549999,17.07,18.549999,14.888155,0.0,0.0,0.0,0.0,
2013-04-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,18.370001,19.58,17.93,18.860001,15.136961,0.0,0.0,0.0,0.0,
2013-07-01,PRDMX,T. Rowe Price Diversified Mid Cap Growth Fund,NASDAQ,2004-01-02,,19.07,21.08,19.030001,20.799999,16.693996,0.0,0.0,0.0,0.0,
