datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.0,15.22,15.0,15.03,7.014602,0.0,0.0,0.0,0.0,
2002-07-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.02,15.44,14.97,15.44,7.205956,0.0,0.0,0.0,0.0,
2002-10-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.4,15.52,15.08,15.51,7.238633,0.0,0.0,0.0,0.0,
2003-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.41,15.69,15.41,15.59,7.296703,0.0,0.0,0.0,0.0,
2003-04-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.6,16.110001,15.53,15.87,7.497152,0.0,0.0,0.0,0.0,
2003-07-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.86,15.87,15.24,15.67,7.463466,0.0,0.0,0.0,0.0,
2003-10-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.74,15.74,15.42,15.53,7.613253,0.0,0.0,0.0,0.0,
2004-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.46,15.82,15.46,15.73,7.80896,0.0,0.0,0.0,0.0,
2004-04-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.7,15.7,15.02,15.21,7.625297,0.0,0.0,0.0,0.0,
2004-07-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.24,15.56,15.21,15.48,7.83665,0.0,0.0,0.0,0.0,
2004-10-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.45,15.57,15.37,15.43,7.94933,0.0,0.0,0.0,0.0,
