datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,807600000,0.0534,0.0672,0.0534,0.0609,0.0609,1857052800.0,1857052800.0,0.006899999999999999,1.2013333333333331,0.061326666666666675
1986-04-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,888360000,0.0613,0.0796,0.0587,0.0681,0.0681,1174377600.0,1174377600.0,0.005899999999999997,0.228203125,0.069115
1986-07-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,807600000,0.0681,0.0708,0.0561,0.0626,0.0626,1012176000.0,1012176000.0,-0.012299999999999998,-0.222140625,0.06498781250000002
1986-10-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,1372920000,0.0629,0.1145,0.0603,0.1069,0.1069,3341203200.0,3341203200.0,0.05899999999999999,1.2340625000000005,0.09352999999999999
1987-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,2745840000,0.1076,0.2222,0.1015,0.2144,0.2144,5579193600.0,5579193600.0,0.1728,2.0263225806451617,0.16311016129032258
1987-04-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,2826600000,0.2216,0.2864,0.1979,0.2261,0.2261,6039993600.0,6039993600.0,-0.0063000000000000035,0.10995238095238088,0.2344665079365079
1987-07-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,3714960000,0.2246,0.2963,0.1902,0.2937,0.2937,5403360000.0,5403360000.0,0.11679999999999999,0.808296875,0.23719687499999997
1987-10-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,3068880000,0.288,0.3651,0.1601,0.2405,0.2405,6897574400.0,6897574400.0,-0.10060000000000006,-0.02259374999999985,0.23434421875
1988-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,3149640000,0.2395,0.2981,0.2174,0.2504,0.2504,5484326400.0,5484326400.0,-0.046499999999999986,-0.1666825396825397,0.255917619047619
1988-04-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,3795720000,0.2501,0.3012,0.23,0.297,0.297,3386659200.0,3386659200.0,0.05819999999999999,0.3886666666666666,0.25941650793650795
1988-07-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,2907360000,0.2945,0.3169,0.2076,0.2316,0.2316,4480240000.0,4480240000.0,-0.08470000000000004,-0.43610937499999985,0.24958249999999998
1988-10-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,2977760000,0.2269,0.243,0.1987,0.236,0.236,4121440000.0,4121440000.0,0.02,0.18585714285714283,0.21922999999999992
1989-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,2843400000,0.2368,0.2895,0.1959,0.2211,0.2211,6235884800.0,6235884800.0,-0.017800000000000024,-0.03440322580645171,0.2461025806451613
1989-04-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,3051020000,0.221,0.2721,0.2074,0.2349,0.2349,3466320000.0,3466320000.0,-0.014999999999999996,-0.039015625000000054,0.24393859374999996
1989-07-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,3953760000,0.2333,0.3106,0.2269,0.3036,0.3036,3886220800.0,3886220800.0,0.0722,0.4784761904761905,0.25765952380952384
1989-10-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,5127600000,0.2991,0.4025,0.286,0.3856,0.3856,5905478400.0,5905478400.0,0.1535,0.8348571428571424,0.3636060317460317
