datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-04-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,7.14,8.59,7.14,8.59,3.222459,0.0,0.0,0.0,0.0,
1997-07-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,8.54,9.87,8.5,9.87,3.70264,0.0,0.0,0.0,0.0,
1997-10-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,9.9,9.99,9.3,9.73,3.655534,0.0,0.0,0.0,0.0,
1998-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,9.66,10.23,8.96,10.23,3.843383,0.0,0.0,0.0,0.0,
1998-04-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,10.31,10.39,8.84,9.21,3.460173,0.0,0.0,0.0,0.0,
1998-07-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,9.32,9.37,6.93,6.93,2.603583,0.0,0.0,0.0,0.0,
1998-10-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,6.74,7.87,5.9,7.87,2.967803,0.0,0.0,0.0,0.0,
1999-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,7.86,7.96,6.38,7.3,2.752855,0.0,0.0,0.0,0.0,
1999-04-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,7.31,9.03,7.17,9.03,3.405243,0.0,0.0,0.0,0.0,
1999-07-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,8.99,9.24,7.74,7.85,2.960261,0.0,0.0,0.0,0.0,
1999-10-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,7.83,7.99,7.22,7.91,2.997518,0.0,0.0,0.0,0.0,
2000-01-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,7.79,8.06,7.22,8.06,3.054361,0.0,0.0,0.0,0.0,
2000-04-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,8.2,8.36,7.8,8.04,3.046782,0.0,0.0,0.0,0.0,
2000-07-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,8.14,9.2,8.06,8.99,3.406788,0.0,0.0,0.0,0.0,
2000-10-01,SSCVX,Columbia Select Small Cap Value Fund Class A,NASDAQ,1997-04-25,,8.89,10.1,8.37,10.01,3.793319,0.0,0.0,0.0,0.0,
