datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-04-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,78750000.0,8.1835,35.0291,3.0466,17.6561,17.6561,11200.0,11200.0,-2.3436999999999983,66.7738,17.568683999999998
1995-07-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,157500000.0,22.0701,48.2712,15.8201,35.3122,35.3122,26200.0,26200.0,15.625,4.1920370370370375,29.92088185185186
1995-10-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,147672000.0,41.5622,62.2457,25.0192,33.1052,33.1052,7100.0,7100.0,26.5625,6.350055555555556,36.93164333333334
1996-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,196875000.0,31.2692,50.3902,21.3472,44.1402,44.1402,4100.0,4100.0,33.5937,11.3558,39.343712000000004
1996-04-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,310086000.0,59.2183,104.4525,31.0933,69.5209,69.5209,16400.0,16400.0,-9.375,4.109037037037037,62.347921851851844
1996-07-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,433125000.0,70.6244,106.1125,52.9683,97.1085,97.1085,52700.0,52700.0,-55.85929999999999,-1.0429024390243902,81.35427121951219
1996-10-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,442984500.0,89.5695,124.1396,82.128,99.3155,99.3155,55100.0,55100.0,62.5,1.2427543859649126,108.47378157894737
1997-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,226422000.0,98.0265,112.1866,44.5113,50.7613,50.7613,35100.0,35100.0,-63.67190000000001,-1.0018085106382981,76.60259382978724
1997-04-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,157500000.0,50.7613,60.5073,22.4412,35.3122,35.3122,62000.0,62000.0,14.844100000000005,1.20625,42.092164374999996
1997-07-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,171045000.0,41.2179,54.8043,29.3161,38.3468,38.3468,63900.0,63900.0,8.203000000000003,0.7705283018867923,38.88626339622642
1997-10-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,137812500.0,39.7262,41.4718,23.9329,30.8982,30.8982,49700.0,49700.0,-18.749999999999993,-0.39508771929824593,34.85987315789473
1998-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,103351500.0,28.967,31.8162,10.9471,23.1736,23.1736,59700.0,59700.0,-25.39029999999999,-0.9968,23.39006818181818
1998-04-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,95980500.0,23.1736,38.0662,17.6121,21.5184,21.5184,20500.0,20500.0,-5.078100000000001,0.35064102564102545,25.97160102564102
1998-07-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,83664000.0,18.0271,25.1951,11.6356,18.7596,18.7596,32500.0,32500.0,42.577999999999996,7.348454545454547,18.778015227272725
1998-10-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,59062500.0,20.7811,27.8611,11.6796,13.2421,13.2421,32700.0,32700.0,-37.890499999999996,-3.341545454545454,17.827680909090915
1999-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,51691500.0,15.5858,18.5741,3.496,11.5868,11.5868,29600.0,29600.0,0.0002999999999991898,1.0666250000000002,12.343213249999996
1999-04-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,73836000.0,11.5868,17.0116,10.4833,16.5526,16.5526,24100.0,24100.0,1.1719,0.5095000000000001,13.179965714285713
1999-07-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,77750000.0,17.6561,18.4373,12.9662,17.6561,17.6561,24900.0,24900.0,-7.4217,-1.4154193548387097,15.635184838709671
1999-10-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,39875000.0,17.6561,26.289,4.1845,8.828,8.828,48900.0,48900.0,-10.156299999999998,2.2183333333333337,13.862399285714286
2000-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,103351500.0,6.621,26.0691,5.703,23.1736,23.1736,31600.0,31600.0,1.1719999999999997,2.0436136363636366,13.96685090909091
2000-04-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,45931200.0,17.4266,23.6766,6.9213,9.6557,9.6557,7900.0,7900.0,7.421600000000001,4.8337,12.946338499999996
2000-07-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,42125000.0,7.3803,17.6561,7.3803,8.828,8.828,9000.0,9000.0,20.3124,8.602458333333331,11.845602916666666
2000-10-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,22533000.0,7.954,8.413,0.996,4.3037,4.3037,26900.0,26900.0,-8.5155,11.511470588235294,5.469447941176471
2001-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,21125000.0,4.8554,5.5449,2.7871,4.414,4.414,41600.0,41600.0,-5.0781,-1.410906976744186,4.108167674418607
2001-04-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,18645000.0,3.5312,5.0249,2.825,3.8843,3.8843,30700.0,30700.0,-2.3157,-1.72958064516129,3.6723329032258065
2001-07-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,21250000.0,3.8343,5.4734,3.4343,4.414,4.414,15900.0,15900.0,5.551115123125783e-17,0.11382608695652176,4.6152743478260865
2001-10-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,24795000.0,4.7675,9.1952,4.2234,5.1203,5.1203,18500.0,18500.0,-6.0,-1.5934400000000009,6.238958399999999
2002-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,34100000.0,6.3562,7.8859,4.2968,7.0624,7.0624,30400.0,30400.0,-2.7,-1.0325384615384616,5.737656538461537
2002-04-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,37975000.0,6.5624,8.9984,5.9593,6.1796,6.1796,61200.0,61200.0,-4.850000000000001,-1.050877551020408,7.5615079591836745
2002-07-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,33522000.0,6.4468,6.7968,4.4437,5.3321,5.3321,53600.0,53600.0,-2.05,-0.7730270270270274,5.277853243243245
2002-10-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,38442000.0,5.2968,6.4,4.8562,6.0737,6.0737,52300.0,52300.0,2.8499999999999996,1.7664594594594596,5.524842162162162
2003-01-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,29315100.0,5.7912,6.1031,2.9143,4.9649,4.9649,47300.0,47300.0,-1.8299999999999998,-0.9821428571428573,5.102921714285715
2003-04-01,NVEC,NVE Corporation,NASDAQ,1995-06-12,89343500.0,4.9437,15.0661,4.0286,13.8071,13.8071,808100.0,808100.0,7.159999999999998,2.240363636363636,6.406335818181818
