datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,18810000.0,11.39,17.48,8.754,9.5,9.5,3272200.0,3272200.0,-2.5200000000000005,-2.125888888888889,10.918667777777777
2015-10-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,19432400.0,9.25,10.69,8.51,9.62,9.62,1800100.0,1800100.0,0.8000000000000003,0.158390625,9.758682656249997
2016-01-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,18995200.0,9.55,9.8,6.61,8.96,8.96,1326600.0,1326600.0,-5.556,-0.9652622950819673,8.6227868852459
2016-04-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,159375000.0,8.93,9.704,6.85,7.5,7.5,957900.0,957900.0,-2.7319999999999984,-0.48179365079365105,8.102290952380953
2016-07-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,150024000.0,7.31,8.85,7.01,7.05,7.05,546400.0,546400.0,-0.15900000000000003,0.0005156249999999835,7.737697968749998
2016-10-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,105974400.0,7.1,7.5,3.52,5.96,5.96,1882000.0,1882000.0,-0.9190000000000004,-0.15334920634920648,5.319571428571428
2017-01-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,32640000.0,6.13,12.75,5.968,12.0,12.0,1768600.0,1768600.0,6.119000000000001,1.1306774193548388,9.678182419354838
2017-04-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,284951200.0,12.54,12.54,8.58,10.48,10.48,1253700.0,1253700.0,-2.233000000000001,-0.1999523809523809,10.318682380952383
2017-07-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,230548500.0,10.83,14.1,6.52,8.19,8.19,42937900.0,42937900.0,-9.3,-1.371048387096774,9.43617725806452
2017-10-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,219884600.0,8.2,8.54,4.751,5.98,5.98,22300900.0,22300900.0,-3.1850000000000005,-0.719380952380952,6.341825396825397
2018-01-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,185657300.0,5.93,6.94,4.89,5.03,5.03,15231700.0,15231700.0,-1.9000000000000004,-0.48340983606557375,5.929135901639343
2018-04-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,141009600.0,5.04,6.05,3.3,3.48,3.48,32933400.0,32933400.0,-3.000000000000001,-0.9277500000000001,4.6048901562500015
2018-07-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,157796073.0,3.51,3.62,2.33,2.7,2.7,32617700.0,32617700.0,-0.6450000000000002,-0.3210476190476191,2.837682063492064
2018-10-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,97930887.0,2.74,3.1,1.12,1.46,1.46,29199400.0,29199400.0,-1.5450000000000002,-1.0796190476190475,2.1587515873015866
2019-01-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,167631904.0,1.42,3.27,1.42,2.44,2.44,51554200.0,51554200.0,0.42000000000000004,0.5283770491803278,2.1844483606557374
2019-04-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,98453685.6,2.48,3.19,1.72,2.43,2.43,73356600.0,73356600.0,-0.019999999999999907,0.07768253968253969,2.4518419047619036
2019-07-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,150322380.0,2.49,2.77,1.66,2.0,2.0,91687300.0,91687300.0,-1.75,-1.063203125,2.2605312499999997
2019-10-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,106045777.2,2.01,2.23,1.25,1.32,1.32,65553200.0,65553200.0,-0.8400000000000003,-0.695734375,1.83650484375
2020-01-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,54865187.0,1.33,1.65,0.498,0.575,0.575,92831600.0,92831600.0,-0.6140000000000001,-0.9207419354838708,1.227827419354839
2020-04-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,69988526.55,0.573,1.2,0.485,0.675,0.675,436221900.0,436221900.0,0.08799999999999995,0.23785714285714285,0.6662271428571429
2020-07-01,NBRV,Nabriva Therapeutics plc,NASDAQ,2016-11-15,64328719.504,0.688,1.15,0.52,0.57,0.57,306893249.0,306893249.0,-0.3860000000000001,-0.8066226415094337,0.6935471698113207
