datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,10.0,10.0,9.38,9.49,2.411141,0.0,0.0,0.0,0.0,
1999-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,9.52,9.52,8.9,9.02,2.291727,0.0,0.0,0.0,0.0,
1999-04-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,8.91,9.65,8.91,9.13,2.319675,0.0,0.0,0.0,0.0,
1999-07-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,9.24,9.74,8.94,9.3,2.362867,0.0,0.0,0.0,0.0,
1999-10-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,9.29,9.29,7.8,8.13,2.098852,0.0,0.0,0.0,0.0,
2000-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,8.06,8.78,7.75,8.78,2.266657,0.0,0.0,0.0,0.0,
2000-04-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,8.92,10.13,8.92,9.76,2.519655,0.0,0.0,0.0,0.0,
2000-07-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,9.78,11.03,9.68,10.99,2.837194,0.0,0.0,0.0,0.0,
2000-10-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,11.02,12.92,10.87,12.88,3.355746,0.0,0.0,0.0,0.0,
2001-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,12.96,15.11,12.71,14.89,3.879431,0.0,0.0,0.0,0.0,
2001-04-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,14.97,15.28,13.95,14.68,3.824717,0.0,0.0,0.0,0.0,
2001-07-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,14.79,16.48,14.79,15.76,4.1061,0.0,0.0,0.0,0.0,
2001-10-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,15.88,15.89,15.1,15.57,4.19443,0.0,0.0,0.0,0.0,
2002-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,15.73,15.87,14.9,15.41,4.151328,0.0,0.0,0.0,0.0,
2002-04-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,15.49,16.51,15.49,16.26,4.380311,0.0,0.0,0.0,0.0,
2002-07-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,16.190001,16.25,14.65,14.78,3.98161,0.0,0.0,0.0,0.0,
2002-10-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,14.88,15.45,14.12,14.76,4.161259,0.0,0.0,0.0,0.0,
2003-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,14.75,14.9,13.99,14.19,4.000559,0.0,0.0,0.0,0.0,
2003-04-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,14.22,14.71,13.9,14.22,4.009018,0.0,0.0,0.0,0.0,
