datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,71050000.0,127.5,127.5,105.0,122.5,122.5,362100.0,362100.0,-6.870000000000001,-0.6188571428571429,119.43476285714287
1996-07-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,140300000.0,122.5,175.0,102.5,152.5,152.5,336800.0,336800.0,50.47,0.82446875,120.00572921875002
1996-10-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,119600000.0,155.0,175.0,96.25,130.0,130.0,177800.0,177800.0,-15.629999999999995,-0.11595312499999993,119.98046875
1997-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,91000000.0,130.0,132.5,75.0,100.0,100.0,301200.0,301200.0,21.25,0.3739508196721312,84.15661180327871
1997-04-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,71662500.0,101.25,102.5,66.25,78.75,78.75,237800.0,237800.0,-32.19,-0.463171875,76.58052109374998
1997-07-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,72800000.0,80.0,95.0,66.25,80.0,80.0,495000.0,495000.0,-1.2300000000000058,0.04484374999999999,76.19203140625001
1997-10-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,50600000.0,78.75,80.0,47.5,55.0,55.0,332900.0,332900.0,-31.250000000000004,-0.6684843749999999,64.14130140625
1998-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,45888400.0,57.5,63.75,41.88,51.56,51.56,451100.0,451100.0,-25.610000000000003,-0.7451475409836065,52.35535524590165
1998-04-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,49510700.0,53.75,75.0,46.25,55.63,55.63,325200.0,325200.0,-32.160000000000004,-0.750698412698413,59.653809682539695
1998-07-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,34487500.0,57.5,62.5,25.0,38.75,38.75,225200.0,225200.0,-24.67,-0.8370312500000001,43.412343750000005
1998-10-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,26954400.0,36.25,50.0,22.5,30.63,30.63,165100.0,165100.0,-23.12,-0.718265625,33.013542031250005
1999-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,43725000.0,30.63,47.5,30.0,41.25,41.25,150500.0,150500.0,-8.46,-0.14221311475409837,37.31683016393444
1999-04-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,32318000.0,37.5,40.0,22.5,29.38,29.38,185800.0,185800.0,-7.630000000000002,-0.188190476190476,28.697142857142865
1999-07-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,74250000.0,29.38,77.5,23.75,67.5,67.5,272300.0,272300.0,14.19000000000001,0.948984375,40.56828140625
1999-10-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,55305600.0,66.25,68.13,46.88,49.38,49.38,164200.0,164200.0,-7.199999999999996,-0.118,53.08161500000001
2000-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,107350000.0,49.38,127.5,45.63,95.0,95.0,607800.0,607800.0,-58.01000000000001,-0.23119047619047603,84.30280412698413
2000-04-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,96900000.0,95.0,112.5,68.75,85.0,85.0,327800.0,327800.0,-33.95000000000002,-0.3737142857142855,89.10470873015873
2000-07-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,132525000.0,83.75,166.88,74.69,116.25,116.25,451500.0,451500.0,-15.93,-0.040365079365079395,119.55439190476189
2000-10-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,65000000.0,116.25,116.25,45.63,50.0,50.0,920000.0,920000.0,-79.36999999999999,-1.29015873015873,77.8956084126984
2001-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,47081400.0,51.25,73.13,32.5,35.94,35.94,360700.0,360700.0,-72.86,-2.100645161290323,55.882688225806476
2001-04-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,69168000.0,35.0,60.0,24.38,52.8,52.8,179800.0,179800.0,-5.8,0.05520634920634905,48.066243492063506
2001-07-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,17685000.0,55.5,63.0,11.5,13.5,13.5,380100.0,380100.0,-28.599999999999998,-1.181440677966102,34.63954847457627
2001-10-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,21222000.0,11.9,19.5,9.0,16.2,16.2,334900.0,334900.0,11.099999999999998,1.7631093749999998,13.548437499999999
2002-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,16625000.0,16.4,22.5,11.9,12.5,12.5,151300.0,151300.0,-3.8,-0.07356666666666672,15.720555166666673
2002-04-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,16074000.0,12.4,15.1,7.7,9.4,9.4,116000.0,116000.0,5.200000000000002,0.9574218749999995,11.901561875000008
2002-07-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,24300000.0,9.6,12.4,6.6,10.0,10.0,103100.0,103100.0,8.0,1.7056093749999999,8.53906265625
2002-10-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,20655000.0,8.5,13.5,6.4,8.5,8.5,148900.0,148900.0,3.1000000000000005,0.6069062500000002,8.99322859375
2003-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,43200000.0,8.9,19.5,8.8,18.0,18.0,288700.0,288700.0,19.099999999999998,2.577377049180328,13.119672131147539
2003-04-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,81738000.0,16.8,45.0,14.5,34.2,34.2,345900.0,345900.0,31.900000000000006,2.459206349206348,23.641269841269853
2003-07-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,107835000.0,32.2,41.5,25.0,39.5,39.5,462300.0,462300.0,45.6,2.379921875,32.26354187500001
2003-10-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,110995000.0,38.8,46.3,33.0,39.5,39.5,389300.0,389300.0,16.4,0.7921562499999998,37.62343781249999
2004-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,162615000.0,40.5,72.6,37.3,55.5,55.5,2443000.0,2443000.0,25.400000000000002,0.9273225806451612,53.907526774193535
2004-04-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,151008000.0,55.2,60.8,43.0,48.4,48.4,579200.0,579200.0,-11.0,-0.3721290322580645,51.14193548387097
2004-07-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,215604000.0,48.3,68.5,44.6,67.8,67.8,588000.0,588000.0,43.0,1.2479218749999996,56.78385406250001
2004-10-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,217830000.0,66.0,80.0,52.5,68.5,68.5,1263400.0,1263400.0,2.199999999999996,0.12070312500000004,64.24114562499999
2005-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,183425000.0,66.4,72.4,54.9,57.5,57.5,1019700.0,1019700.0,-27.899999999999995,-0.6382786885245901,65.45136606557378
2005-04-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,143869000.0,58.4,60.1,40.0,45.1,45.1,669300.0,669300.0,-11.700000000000001,-0.3347812499999998,48.19791640625001
2005-07-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,181864000.0,44.9,58.6,41.7,50.8,50.8,681800.0,681800.0,1.5999999999999965,0.09506250000000008,49.832291406250015
