datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,10.0,10.0,9.53,9.63,9.63,144400.0,144400.0,0.49,0.13660526315789473,8.378157894736843
2014-04-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.64,10.0,9.56,9.76,9.76,1040800.0,1040800.0,0.18999999999999995,0.031714285714285716,8.184073650793648
2014-07-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.76,9.89,9.7,9.79,9.79,213900.0,213900.0,0.09999999999999999,0.01625,2.7501560937500003
2014-10-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.79,9.93,9.69,9.9,9.9,1625900.0,1625900.0,0.18000000000000002,0.029046874999999996,2.7603646874999996
2015-01-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.9,10.05,9.72,10.05,10.05,200400.0,200400.0,1.5800000000000003,0.2641475409836066,5.999672131147541
2015-04-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,10.05,11.0,9.65,9.95,9.95,1668700.0,1668700.0,1.4,0.23179365079365086,7.170317777777779
2015-07-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,10.0,10.24,9.9,10.0,10.0,420900.0,420900.0,0.24,0.0378125,4.9959375
2015-10-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.98,11.54,9.01,9.9,9.9,4561500.0,4561500.0,-2.48,-0.347421875,7.973802031250001
2016-01-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,9.8,10.5,5.75,6.2,6.2,1973900.0,1973900.0,-3.0599999999999996,-0.507,7.323989672131146
2016-04-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,6.24,8.0,2.52,3.92,3.92,2876300.0,2876300.0,-3.9399999999999986,-1.2905468750000002,4.612969218750001
2016-07-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,4.06,5.66,3.62,3.84,3.84,2445400.0,2445400.0,-0.020000000000000004,0.06592187499999992,4.3708334375
2016-10-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,3.79,3.86,2.6,2.77,2.77,1504900.0,1504900.0,-1.44,-0.7141269841269843,3.0750788888888887
2017-01-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,2.89,3.54,1.95,1.98,1.98,981800.0,981800.0,-1.0500000000000003,-0.6079677419354838,2.8568822580645166
2017-04-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,2.0,2.0,0.57,1.28,1.28,31450300.0,31450300.0,-0.8200000000000003,-0.7447936507936506,1.030422857142857
2017-07-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,1.23,1.36,0.58,0.72,0.72,22581100.0,22581100.0,-0.8300000000000001,-1.2033492063492066,0.8281479365079368
2017-10-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,0.83,0.93,0.35,0.44,0.44,16147800.0,16147800.0,-0.5199999999999999,-1.0759206349206345,0.5896292063492062
2018-01-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,0.45,5.95,0.32,3.28,3.28,11300000.0,11300000.0,-0.5800000000000001,-0.9090327868852458,0.7087980327868854
2018-04-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,3.25,14.55,2.14,7.13,7.13,40506500.0,40506500.0,5.09,2.500953125,3.22088484375
2018-07-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,7.03,10.0,2.73,3.5,3.5,51042400.0,51042400.0,-6.080000000000001,-1.9734761904761908,4.530899523809524
2018-10-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,3.5,8.14,1.54,1.9,1.9,64264100.0,64264100.0,-3.1700000000000004,-1.9837460317460316,2.8931749206349195
2019-01-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,1.83,2.51,1.6,1.72,1.72,25786200.0,25786200.0,-0.5400000000000003,-0.34695081967213104,1.9453009836065578
2019-04-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,1.69,1.84,0.87,0.92,0.92,10036900.0,10036900.0,-0.4399999999999997,-0.39553968253968236,1.3438623809523809
2019-07-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,0.93,0.97,0.5,0.57,0.57,2796200.0,2796200.0,-0.27,-0.497046875,0.7145829687499998
2019-10-01,ABIL,Ability Inc.,NASDAQ,2014-02-05,,0.59,0.81,0.2,0.32,0.32,17754166.0,17754166.0,-0.6000000000000002,-0.9869841269841277,0.4598938095238096
