datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,16.93,18.98,16.93,18.809999,13.147761,0.0,0.0,0.0,0.0,
2012-04-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,18.92,18.92,16.85,17.68,12.357919,0.0,0.0,0.0,0.0,
2012-07-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,17.629999,18.639999,17.049999,18.24,12.749345,0.0,0.0,0.0,0.0,
2012-10-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,18.24,18.75,17.51,18.34,12.96249,0.0,0.0,0.0,0.0,
2013-01-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,18.76,20.74,18.76,20.709999,14.637577,0.0,0.0,0.0,0.0,
2013-04-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,20.610001,22.08,20.200001,21.75,15.372637,0.0,0.0,0.0,0.0,
2013-07-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,21.860001,22.92,21.77,22.58,15.959271,0.0,0.0,0.0,0.0,
2013-10-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,22.73,23.860001,22.18,22.82,17.163809,0.0,0.0,0.0,0.0,
2014-01-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,22.700001,23.18,22.280001,23.18,17.434582,0.0,0.0,0.0,0.0,
2014-04-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,23.33,24.02,22.790001,24.02,18.066376,0.0,0.0,0.0,0.0,
2014-07-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,24.139999,24.200001,23.290001,23.290001,17.517313,0.0,0.0,0.0,0.0,
2014-10-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,23.040001,24.33,22.02,22.52,18.388329,0.0,0.0,0.0,0.0,
2015-01-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,22.48,23.370001,21.629999,23.059999,18.829254,0.0,0.0,0.0,0.0,
