datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,KERN,Akerna Corp.,NASDAQ,2018-02-27,71191375.0,9.6,9.684,9.58,9.58,9.58,387700.0,387700.0,-0.04,-0.05942857142857143,9.606475714285713
2018-04-01,KERN,Akerna Corp.,NASDAQ,2018-02-27,72529000.0,9.6,9.95,9.173,9.76,9.76,881800.0,881800.0,-0.4089999999999999,-0.1369655172413793,9.701700689655173
2018-07-01,KERN,Akerna Corp.,NASDAQ,2018-02-27,75798750.0,9.75,11.8,9.75,10.2,10.2,1539800.0,1539800.0,0.02400000000000002,0.013937500000000005,10.042301875
2018-10-01,KERN,Akerna Corp.,NASDAQ,2018-02-27,74981312.5,10.2,10.85,9.415,10.09,10.09,2827800.0,2827800.0,-0.6939999999999995,-0.09469841269841268,10.131412857142859
2019-01-01,KERN,Akerna Corp.,NASDAQ,2018-02-27,60822503.0,10.085,10.3,10.01,10.097,10.097,2584200.0,2584200.0,-1.189,-0.1898032786885247,10.121316721311477
2019-04-01,KERN,Akerna Corp.,NASDAQ,2018-02-27,143673048.0,10.14,72.65,10.02,21.6,21.6,14336800.0,14336800.0,-4.811999999999997,1.5342380952380952,12.667577142857144
2019-07-01,KERN,Akerna Corp.,NASDAQ,2018-02-27,64513122.3,21.8,22.4,5.83,5.93,5.93,10861700.0,10861700.0,-17.806,-2.2201406250000004,10.508343125000001
2019-10-01,KERN,Akerna Corp.,NASDAQ,2018-02-27,92382431.1,6.04,13.5,3.16,8.43,8.43,17399500.0,17399500.0,1.2379999999999987,0.565140625,7.09768703125
2020-01-01,KERN,Akerna Corp.,NASDAQ,2018-02-27,63845068.8,8.53,9.839,3.74,5.12,5.12,7358400.0,7358400.0,-4.240000000000001,-0.7990161290322583,7.001585322580648
2020-04-01,KERN,Akerna Corp.,NASDAQ,2018-02-27,109733712.0,5.0,11.49,4.8,8.8,8.8,8819100.0,8819100.0,-0.13999999999999974,0.18736507936507932,8.394275238095236
2020-07-01,KERN,Akerna Corp.,NASDAQ,2018-02-27,55989132.6,8.77,8.95,4.36,4.49,4.49,5733867.0,5733867.0,-4.470000000000001,-1.2188888888888891,6.302062222222223
