datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,245485000,2.415,3.047,2.278,2.895,2.895,8600.0,8600.0,-0.062000000000000006,-0.1998888888888889,2.7438522222222224
2014-04-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,278498500,2.885,3.612,2.516,3.288,3.288,73400.0,73400.0,-0.07999999999999999,-0.11519047619047622,2.9015400000000007
2014-07-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,260722000,3.377,3.48,2.993,3.079,3.079,82000.0,82000.0,-0.18400000000000002,-0.25476190476190474,3.2657461904761895
2014-10-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,262415000,3.093,3.515,2.88,3.1,3.1,75500.0,75500.0,0.09699999999999999,0.20378571428571426,3.125571428571429
2015-01-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,433408000,2.949,5.42,2.949,5.12,5.12,228300.0,228300.0,-0.03600000000000006,0.023787878787878806,4.094192424242424
2015-04-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,454570500,5.235,7.249,5.235,5.372,5.372,253100.0,253100.0,-0.8829999999999998,-0.33745238095238095,6.302714285714286
2015-07-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,363148500,5.361,5.613,3.227,4.29,4.29,173500.0,173500.0,0.343,0.30897674418604654,4.724054418604651
2015-10-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,426636000,4.565,5.815,4.565,5.04,5.04,52300.0,52300.0,-0.043000000000000003,-0.020458333333333332,5.208125
2016-01-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,347065000,4.9,4.9,3.807,4.099,4.099,126800.0,126800.0,-0.42900000000000005,-0.28119444444444447,4.262398055555556
2016-04-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,356376500,4.1,4.6,3.419,4.213,4.213,241300.0,241300.0,0.485,0.3392888888888888,4.120703555555555
2016-07-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,319130500,4.215,4.54,3.65,3.771,3.771,600000.0,600000.0,0.09900000000000002,0.07333333333333332,4.1340924999999995
2016-10-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,385157500,3.771,4.81,3.437,4.554,4.554,458900.0,458900.0,0.403,0.21184444444444447,4.1807853333333345
2017-01-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,446105500,4.669,5.73,4.551,5.265,5.265,320900.0,320900.0,-0.4119999999999999,-0.13943636363636364,5.181448727272727
2017-04-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,444412500,5.246,5.289,4.18,5.254,5.254,919400.0,919400.0,-0.2629999999999999,-0.07883636363636358,4.825562909090909
2017-07-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,373306500,4.845,6.0,4.0,4.413,4.413,3087100.0,3087100.0,0.8959999999999997,0.3682833333333333,4.516661166666665
2017-10-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,440180000,4.409,6.0,4.4,5.203,5.203,1385000.0,1385000.0,2.4170000000000007,0.8777966101694914,4.795395762711863
2018-01-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,325056000,4.45,5.4,3.437,3.84,3.84,2319000.0,2319000.0,0.7379999999999999,0.3479107142857143,4.154333750000001
2018-04-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,423250000,3.855,5.2,3.855,5.0,5.0,468600.0,468600.0,0.4660000000000001,0.18474074074074076,4.753746666666666
2018-07-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,420710500,4.85,5.39,4.621,4.972,4.972,459100.0,459100.0,-0.08999999999999997,-0.02893333333333333,5.020333555555554
2018-10-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,382932000,5.186,5.521,4.1,4.501,4.501,1053500.0,1053500.0,0.121,0.0720408163265306,4.823013061224492
2019-01-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,539290570,4.326,6.48,4.326,6.374,6.374,680200.0,680200.0,0.2500000000000003,0.12031481481481475,5.312661296296295
2019-04-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,486054640,6.37,6.9,5.399,5.676,5.676,704100.0,704100.0,-0.232,-0.07137288135593216,6.195090677966099
2019-07-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,385361640,5.08,6.042,4.137,4.52,4.52,600700.0,600700.0,0.9870000000000001,0.4001964285714285,5.08297
2019-10-01,DRTT,DIRTT Environmental Solutions Ltd.,NASDAQ,2014-01-28,280290800,4.49,4.96,3.01,3.31,3.31,2831300.0,2831300.0,-3.3000000000000007,-1.2052539682539678,3.80450253968254
