datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,87840000.0,5260.0,5768.0,3740.0,4392.0,4392.0,13800.0,13800.0,-1288.0,-0.9109642857142857,4691.180954999999
2015-04-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,144720000.0,4452.0,5120.0,4080.0,4824.0,4824.0,2300.0,2300.0,-156.0,-0.2023125,4718.58333125
2015-07-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,176520000.0,5200.0,6987.6001,4900.0,5884.0,5884.0,5400.0,5400.0,-304.0,-0.04178787878787871,5812.5050515151515
2015-10-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,272520000.0,5856.0,10044.0,5812.0,9084.0,9084.0,11300.0,11300.0,2594.0,0.7403529411764708,7032.687579411764
2016-01-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,114960000.0,8856.0,8984.0,3300.0,3832.0,3832.0,15100.0,15100.0,-6148.0,-1.6661578947368418,5662.542689298246
2016-04-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,143160000.0,3820.0,5792.0,3788.0,4772.0,4772.0,13500.0,13500.0,100.0,0.17450909090909092,4687.5321227272725
2016-07-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,76320000.0,4828.0,4840.0,1420.0,1908.0,1908.0,56600.0,56600.0,-1108.0,-0.6347812500000002,2207.9041657812504
2016-10-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,88800000.0,1920.0,2060.0,1340.0,1480.0,1480.0,32100.0,32100.0,-644.0,-0.5434590163934426,1675.6437160655742
2017-01-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,45600000.0,1520.0,1696.0,636.0,760.0,760.0,68300.0,68300.0,-1270.0,-1.830274193548387,989.6043009677419
2017-04-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,10752000.0,740.0,740.0,140.0,179.2,179.2,153000.0,153000.0,-511.59999999999997,-1.5705714285714285,236.6201061904762
2017-07-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,9120000.0,188.0,382.4,84.0,152.0,152.0,296900.0,296900.0,-274.79999999999995,-2.729015873015874,150.3153441269841
2017-10-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,5824000.0,156.0,164.0,68.4,72.8,72.8,211300.0,211300.0,-168.0,-2.118777777777778,111.07936555555555
2018-01-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,2660000.0,72.8,97.6,9.5,13.3,13.3,4940900.0,4940900.0,-100.38000000000002,-3.405016393442622,40.97366114754098
2018-04-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,11356000.0,13.0,24.4,10.9,16.7,16.7,11910500.0,11910500.0,-8.790000000000001,-0.6774218749999997,14.677083281250004
2018-07-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,14770800.0,16.7,18.0,10.1,13.2,13.2,1893000.0,1893000.0,-5.32,-0.4842222222222223,14.115132380952376
2018-10-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,6795000.0,13.6,14.2,1.8,3.0,3.0,9252500.0,9252500.0,-8.02,-1.562111111111111,5.5995766666666675
2019-01-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,40611836.0,2.73,11.0,2.38,9.56,9.56,100758000.0,100758000.0,5.0200000000000005,1.5681475409836065,5.0983614754098365
2019-04-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,19322310.0,10.2,12.6,2.65,3.03,3.03,227680100.0,227680100.0,-8.940000000000001,-1.6802857142857144,5.807920317460317
2019-07-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,6557000.0,3.1,3.49,0.811,0.83,0.83,27428400.0,27428400.0,-1.9690000000000007,-1.7049218749999997,1.7483387499999996
2019-10-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,11843460.0,0.85,1.63,0.77,1.14,1.14,24854300.0,24854300.0,0.3179999999999999,0.550734375,1.1582134375000004
2020-01-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,6138720.0,1.17,1.32,0.31,0.415,0.415,21032400.0,21032400.0,-0.593,-1.3166774193548385,0.7083706451612906
2020-04-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,6498530.0,0.437,0.65,0.241,0.31,0.31,220286000.0,220286000.0,-0.194,-0.2534285714285714,0.37728031746031754
2020-07-01,AVGR,Avinger Inc.,NASDAQ,2015-01-30,9449260.0,0.32,0.769,0.3,0.346,0.346,793074745.0,793074745.0,0.2630000000000002,1.4889245283018862,0.4510692452830188
