datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,18.34,19.41,18.34,19.370001,7.643128,0.0,0.0,0.0,0.0,
2005-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,19.16,20.450001,18.309999,19.860001,7.836475,0.0,0.0,0.0,0.0,
2005-04-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,19.82,20.35,18.6,19.99,7.88777,0.0,0.0,0.0,0.0,
2005-07-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,20.059999,21.389999,20.059999,21.370001,8.432299,0.0,0.0,0.0,0.0,
2005-10-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,21.43,23.09,20.059999,22.58,8.909747,0.0,0.0,0.0,0.0,
2006-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,23.139999,23.92,22.57,23.33,9.205688,0.0,0.0,0.0,0.0,
2006-04-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,23.41,24.17,19.889999,21.59,8.519108,0.0,0.0,0.0,0.0,
2006-07-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,21.85,21.85,20.07,20.870001,8.235006,0.0,0.0,0.0,0.0,
2006-10-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,20.73,22.17,20.620001,21.77,8.590135,0.0,0.0,0.0,0.0,
2007-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,21.77,22.77,21.110001,22.190001,8.755858,0.0,0.0,0.0,0.0,
2007-04-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,22.32,24.280001,22.32,24.049999,9.489789,0.0,0.0,0.0,0.0,
2007-07-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,24.43,27.1,22.700001,27.049999,10.673547,0.0,0.0,0.0,0.0,
2007-10-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,27.370001,28.440001,25.709999,27.540001,10.866893,0.0,0.0,0.0,0.0,
2008-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,27.4,27.58,23.24,24.639999,9.722593,0.0,0.0,0.0,0.0,
2008-04-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,25.309999,27.719999,25.309999,25.969999,10.247394,0.0,0.0,0.0,0.0,
2008-07-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,26.0,26.0,20.24,21.16,8.349437,0.0,0.0,0.0,0.0,
2008-10-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,21.02,21.02,14.12,16.07,6.361359,0.0,0.0,0.0,0.0,
2009-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,16.5,16.5,13.02,14.84,5.87446,0.0,0.0,0.0,0.0,
2009-04-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,14.97,17.41,14.97,16.620001,6.57908,0.0,0.0,0.0,0.0,
2009-07-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,16.58,19.41,15.85,19.120001,7.568712,0.0,0.0,0.0,0.0,
2009-10-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,18.58,20.540001,18.549999,20.17,8.027474,0.0,0.0,0.0,0.0,
2010-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,20.530001,20.969999,18.540001,20.889999,8.314029,0.0,0.0,0.0,0.0,
2010-04-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,21.129999,21.68,18.91,18.91,7.526005,0.0,0.0,0.0,0.0,
2010-07-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,18.950001,21.809999,18.82,21.65,8.616501,0.0,0.0,0.0,0.0,
2010-10-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,21.639999,24.41,21.549999,24.09,9.587597,0.0,0.0,0.0,0.0,
2011-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,24.43,25.459999,23.700001,25.190001,10.025389,0.0,0.0,0.0,0.0,
2011-04-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,25.280001,25.870001,24.219999,25.700001,10.228363,0.0,0.0,0.0,0.0,
2011-07-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,26.120001,26.620001,22.16,23.110001,9.197568,0.0,0.0,0.0,0.0,
2011-10-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,22.450001,25.77,22.450001,25.34,10.085087,0.0,0.0,0.0,0.0,
2012-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,25.43,28.25,25.43,28.08,11.175583,0.0,0.0,0.0,0.0,
2012-04-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,28.41,28.530001,26.299999,27.809999,11.068125,0.0,0.0,0.0,0.0,
2012-07-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,27.940001,28.07,26.889999,27.870001,11.109274,0.0,0.0,0.0,0.0,
2012-10-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,27.950001,28.370001,25.6,26.76,10.731294,0.0,0.0,0.0,0.0,
2013-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,27.41,29.07,27.16,29.07,11.657647,0.0,0.0,0.0,0.0,
2013-04-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,28.99,30.9,28.360001,29.129999,11.681709,0.0,0.0,0.0,0.0,
2013-07-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,29.17,32.16,28.99,31.58,12.664207,0.0,0.0,0.0,0.0,
2013-10-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,31.940001,34.369999,30.9,31.780001,13.980146,0.0,0.0,0.0,0.0,
2014-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,31.549999,34.189999,30.59,32.23,14.178101,0.0,0.0,0.0,0.0,
2014-04-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,32.759998,33.619999,30.370001,33.619999,14.789569,0.0,0.0,0.0,0.0,
2014-07-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,34.040001,34.66,32.310001,33.639999,14.798368,0.0,0.0,0.0,0.0,
2014-10-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,32.880001,35.48,28.18,29.32,15.533412,0.0,0.0,0.0,0.0,
2015-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,29.360001,32.330002,28.59,31.49,16.683052,0.0,0.0,0.0,0.0,
2015-04-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,31.290001,31.75,20.65,20.719999,16.192173,0.0,0.0,0.0,0.0,
2015-07-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,20.809999,21.09,18.18,18.559999,14.504185,0.0,0.0,0.0,0.0,
2015-10-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,18.620001,20.5,18.620001,19.860001,15.520105,0.0,0.0,0.0,0.0,
2016-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,19.559999,19.59,17.360001,19.49,15.230958,0.0,0.0,0.0,0.0,
2016-04-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,19.49,20.209999,18.42,19.389999,15.152811,0.0,0.0,0.0,0.0,
2016-07-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,19.440001,20.889999,19.16,20.68,16.160912,0.0,0.0,0.0,0.0,
2016-10-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,20.65,21.209999,19.92,20.67,16.27405,0.0,0.0,0.0,0.0,
2017-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,20.85,22.200001,20.85,22.110001,17.407801,0.0,0.0,0.0,0.0,
2017-04-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,22.07,23.84,21.76,23.67,18.636032,0.0,0.0,0.0,0.0,
2017-07-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,23.74,24.719999,23.639999,24.719999,19.462723,0.0,0.0,0.0,0.0,
2017-10-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,24.77,26.1,23.129999,23.129999,20.513758,0.0,0.0,0.0,0.0,
2018-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,23.379999,24.870001,22.17,22.77,20.194479,0.0,0.0,0.0,0.0,
2018-04-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,22.290001,23.51,22.290001,22.84,20.256561,0.0,0.0,0.0,0.0,
2018-07-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,22.860001,24.549999,22.82,24.379999,21.62237,0.0,0.0,0.0,0.0,
2018-10-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,24.35,24.35,18.299999,19.02,18.574116,0.0,0.0,0.0,0.0,
2019-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,19.07,21.18,18.780001,20.66,20.175669,0.0,0.0,0.0,0.0,
2019-04-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,20.969999,21.889999,20.27,21.6,21.093634,0.0,0.0,0.0,0.0,
2019-07-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,21.75,22.0,20.190001,21.26,20.761602,0.0,0.0,0.0,0.0,
2019-10-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,20.98,22.84,20.559999,22.58,22.58,0.0,0.0,0.0,0.0,
2020-01-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,22.85,23.030001,15.46,17.48,17.48,0.0,0.0,0.0,0.0,
2020-04-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,16.790001,21.52,16.790001,20.889999,20.889999,0.0,0.0,0.0,0.0,
2020-07-01,TIQIX,Touchstone Global ESG Equity Fund - Class Y,NASDAQ,2004-11-10,,20.950001,23.57,20.950001,22.870001,22.870001,0.0,0.0,0.0,0.0,
