datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,15.71,15.71,14.59,14.89,12.275628,0.0,0.0,0.0,0.0,
2015-10-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,14.91,16.09,14.91,15.29,12.781637,0.0,0.0,0.0,0.0,
2016-01-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,15.0,15.33,13.41,15.26,12.75656,0.0,0.0,0.0,0.0,
2016-04-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,15.13,15.92,14.37,15.22,12.723121,0.0,0.0,0.0,0.0,
2016-07-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,15.22,16.629999,14.96,16.33,13.651023,0.0,0.0,0.0,0.0,
2016-10-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,16.370001,16.42,15.17,15.28,13.099939,0.0,0.0,0.0,0.0,
2017-01-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,15.41,16.940001,15.41,16.83,14.428796,0.0,0.0,0.0,0.0,
2017-04-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,16.85,18.309999,16.76,18.059999,15.483303,0.0,0.0,0.0,0.0,
2017-07-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,18.030001,19.02,17.93,18.940001,16.237753,0.0,0.0,0.0,0.0,
2017-10-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,18.98,19.540001,18.43,18.66,16.82909,0.0,0.0,0.0,0.0,
2018-01-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,18.860001,20.01,18.23,18.719999,16.883202,0.0,0.0,0.0,0.0,
2018-04-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,18.440001,19.02,18.040001,18.27,16.477358,0.0,0.0,0.0,0.0,
2018-07-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,18.139999,18.75,17.9,18.309999,16.513432,0.0,0.0,0.0,0.0,
2018-10-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,18.35,18.35,14.46,14.96,14.493694,0.0,0.0,0.0,0.0,
2019-01-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,14.9,17.030001,14.68,16.91,16.435585,0.0,0.0,0.0,0.0,
2019-04-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,17.09,17.58,16.4,17.469999,16.997337,0.0,0.0,0.0,0.0,
2019-07-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,17.59,17.719999,16.59,17.299999,16.831936,0.0,0.0,0.0,0.0,
2019-10-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,17.17,18.85,16.889999,18.639999,18.639999,0.0,0.0,0.0,0.0,
2020-01-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,18.82,19.110001,12.8,14.63,14.63,0.0,0.0,0.0,0.0,
2020-04-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,14.09,17.84,14.05,17.469999,17.469999,0.0,0.0,0.0,0.0,
2020-07-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,17.51,19.26,17.51,19.01,19.01,0.0,0.0,0.0,0.0,
