datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,10.0,10.0,10.0,10.0,0.506357,0.0,0.0,0.0,0.0,
1982-04-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,10.0,10.0,9.46,9.46,0.489536,0.0,0.0,0.0,0.0,
1982-07-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,9.46,10.6,9.33,10.32,0.541862,0.0,0.0,0.0,0.0,
1982-10-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,10.32,11.91,10.32,11.65,0.620553,0.0,0.0,0.0,0.0,
1983-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,11.65,12.81,11.65,12.81,0.691773,0.0,0.0,0.0,0.0,
1983-04-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,12.81,14.15,12.81,13.98,0.762199,0.0,0.0,0.0,0.0,
1983-07-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,13.98,14.64,13.74,14.41,0.793383,0.0,0.0,0.0,0.0,
1983-10-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,14.41,14.91,14.41,14.69,0.815181,0.0,0.0,0.0,0.0,
1984-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,14.56,14.92,13.97,14.11,0.795329,0.0,0.0,0.0,0.0,
1984-04-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,14.02,14.57,13.75,14.1,0.803549,0.0,0.0,0.0,0.0,
1984-07-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,14.12,16.01,13.72,15.67,0.903005,0.0,0.0,0.0,0.0,
1984-10-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,15.56,16.27,15.37,16.040001,0.933523,0.0,0.0,0.0,0.0,
1985-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,15.93,17.799999,15.78,16.950001,0.995178,0.0,0.0,0.0,0.0,
1985-04-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,17.0,18.549999,16.790001,18.549999,1.098382,0.0,0.0,0.0,0.0,
1985-07-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,18.67,18.959999,17.4,17.469999,1.045019,0.0,0.0,0.0,0.0,
1985-10-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,17.719999,20.33,17.440001,20.200001,1.21795,0.0,0.0,0.0,0.0,
1986-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,20.120001,23.07,19.65,22.280001,1.394091,0.0,0.0,0.0,0.0,
1986-04-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,22.0,22.719999,21.51,22.59,1.423972,0.0,0.0,0.0,0.0,
1986-07-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,22.77,23.559999,21.469999,21.690001,1.378337,0.0,0.0,0.0,0.0,
1986-10-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,21.91,23.67,21.6,21.6,1.42839,0.0,0.0,0.0,0.0,
1987-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,21.93,25.99,21.93,25.15,1.676844,0.0,0.0,0.0,0.0,
1987-04-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,25.219999,26.48,24.040001,25.85,1.734783,0.0,0.0,0.0,0.0,
1987-07-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,25.879999,28.389999,25.879999,26.99,1.823395,0.0,0.0,0.0,0.0,
1987-10-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,27.370001,27.52,19.67,20.98,1.452504,0.0,0.0,0.0,0.0,
1988-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,21.629999,23.08,20.73,21.360001,1.509078,0.0,0.0,0.0,0.0,
1988-04-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,21.219999,23.219999,21.08,22.84,1.625893,0.0,0.0,0.0,0.0,
1988-07-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,22.77,23.09,21.41,22.5,1.612816,0.0,0.0,0.0,0.0,
1988-10-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,22.540001,23.17,21.700001,22.620001,1.636719,0.0,0.0,0.0,0.0,
1989-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,22.5,24.440001,22.5,23.76,1.731831,0.0,0.0,0.0,0.0,
1989-04-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,23.969999,25.790001,23.690001,24.73,1.814569,0.0,0.0,0.0,0.0,
1989-07-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,24.870001,27.57,24.870001,26.629999,1.966457,0.0,0.0,0.0,0.0,
1989-10-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,26.790001,27.24,22.120001,22.639999,1.852841,0.0,0.0,0.0,0.0,
1990-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,23.139999,23.24,21.309999,22.34,1.843501,0.0,0.0,0.0,0.0,
1990-04-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,22.27,23.77,21.57,22.790001,1.895951,0.0,0.0,0.0,0.0,
1990-07-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,22.889999,23.59,18.91,19.07,1.60018,0.0,0.0,0.0,0.0,
1990-10-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,19.450001,20.969999,17.889999,20.030001,1.760227,0.0,0.0,0.0,0.0,
1991-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,19.879999,23.389999,18.969999,22.879999,2.02057,0.0,0.0,0.0,0.0,
1991-04-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,22.719999,23.98,22.35,22.639999,2.008962,0.0,0.0,0.0,0.0,
1991-07-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,22.940001,24.17,22.73,23.52,2.098595,0.0,0.0,0.0,0.0,
1991-10-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,23.559999,24.469999,21.74,23.559999,2.272926,0.0,0.0,0.0,0.0,
1992-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,23.51,24.280001,23.49,23.6,2.289108,0.0,0.0,0.0,0.0,
1992-04-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,23.610001,24.43,23.120001,23.93,2.334903,0.0,0.0,0.0,0.0,
1992-07-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,24.1,24.82,23.77,24.459999,2.400395,0.0,0.0,0.0,0.0,
