datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,50.0,52.900002,50.0,51.790001,39.41721,0.0,0.0,0.0,0.0,
2002-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,52.029999,53.02,48.380001,51.860001,39.470463,0.0,0.0,0.0,0.0,
2002-04-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,51.889999,51.889999,43.470001,44.27,33.693737,0.0,0.0,0.0,0.0,
2002-07-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,43.150002,44.040001,35.799999,36.439999,27.73436,0.0,0.0,0.0,0.0,
2002-10-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,37.77,42.439999,34.560001,39.240002,29.865417,0.0,0.0,0.0,0.0,
2003-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,40.580002,41.560001,36.02,38.330002,29.172838,0.0,0.0,0.0,0.0,
2003-04-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,38.740002,46.080002,38.740002,44.470001,33.845947,0.0,0.0,0.0,0.0,
2003-07-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,44.84,48.139999,44.299999,46.049999,35.048496,0.0,0.0,0.0,0.0,
2003-10-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,47.07,51.200001,47.07,51.200001,39.362537,0.0,0.0,0.0,0.0,
2004-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,51.060001,53.720001,50.610001,52.389999,40.27742,0.0,0.0,0.0,0.0,
2004-04-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,52.73,53.700001,50.240002,53.18,40.884777,0.0,0.0,0.0,0.0,
2004-07-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,52.599998,52.599998,48.869999,51.799999,39.823826,0.0,0.0,0.0,0.0,
2004-10-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,52.599998,57.209999,51.009998,56.459999,43.994709,0.0,0.0,0.0,0.0,
2005-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,55.91,57.490002,54.169998,55.509998,43.254456,0.0,0.0,0.0,0.0,
2005-04-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,55.189999,57.77,53.439999,56.759998,44.228489,0.0,0.0,0.0,0.0,
2005-07-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,56.91,59.639999,56.91,59.290001,46.199909,0.0,0.0,0.0,0.0,
2005-10-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,59.279999,61.810001,56.669998,60.0,47.320717,0.0,0.0,0.0,0.0,
