datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,BRAC,Black Ridge Acquisition Corp.,NASDAQ,2017-10-25,,9.63,9.7,9.52,9.65,,2215973.0,2215973.0,9.65,0.02290625,9.578106896551725
2018-01-01,BRAC,Black Ridge Acquisition Corp.,NASDAQ,2017-10-25,,9.58,9.72,9.58,9.69,,2447029.0,2447029.0,0.039999999999999994,0.009976744186046514,9.661360606060608
2018-04-01,BRAC,Black Ridge Acquisition Corp.,NASDAQ,2017-10-25,,9.69,9.8,9.69,9.8,,2636255.0,2636255.0,0.10999999999999997,0.022640000000000004,9.744160975609756
2018-07-01,BRAC,Black Ridge Acquisition Corp.,NASDAQ,2017-10-25,,9.79,9.88,9.76,9.85,,672536.0,672536.0,0.05000000000000001,0.014081081081081085,9.817307142857143
2018-10-01,BRAC,Black Ridge Acquisition Corp.,NASDAQ,2017-10-25,,11.8,12.11,9.78,10.04,,1252341.0,1252341.0,0.18999999999999995,0.05679411764705883,9.96393846153846
2019-01-01,BRAC,Black Ridge Acquisition Corp.,NASDAQ,2017-10-25,,10.05,10.23,9.97,10.2053,,648478.0,648478.0,0.16529999999999997,0.027377049180327854,10.130073076923075
2019-04-01,BRAC,Black Ridge Acquisition Corp.,NASDAQ,2017-10-25,,10.2,10.4,10.2,10.31,,3943736.133195766,3943426.252023554,0.20470000000000005,0.033434974427403265,10.254169230769227
2019-07-01,BRAC,Black Ridge Acquisition Corp.,NASDAQ,2017-10-25,,10.31,10.31,4.665,4.665,,4044103.5792908203,4044197.0139755784,-5.3,-0.9590346674997219,10.282000000000005
2019-10-01,BRAC,Black Ridge Acquisition Corp.,NASDAQ,2017-10-25,,4.665,4.665,4.665,4.665,,4120367.0,4120712.0,0.0,0.0,10.282000000000005
2020-01-01,BRAC,Black Ridge Acquisition Corp.,NASDAQ,2017-10-25,,4.665,4.665,4.665,4.665,,501516.0,501594.0,0.0,0.0,10.281999999999998
